ASN00009257,20150823,PRCP,4,,,a,
ASN00009257,20150824,PRCP,0,,,a,
ASN00009257,20150825,PRCP,0,,,a,
ASN00009257,20150826,PRCP,0,,,a,
ASN00009257,20150827,PRCP,0,,,a,
ASN00009257,20150828,PRCP,0,,,a,
ASN00009257,20150829,PRCP,60,,,a,
ASN00009257,20150830,PRCP,118,,,a,
ASN00009257,20150831,PRCP,2,,,a,
ASN00009257,20150901,PRCP,30,,,a,
ASN00009257,20150902,PRCP,0,,,a,
ASN00009257,20150903,PRCP,0,,,a,
ASN00009257,20150904,PRCP,0,,,a,
ASN00009257,20150905,PRCP,74,,,a,
ASN00009257,20150906,PRCP,18,,,a,
ASN00009257,20150907,PRCP,0,,,a,
ASN00009257,20150908,PRCP,0,,,a,
ASN00009257,20150909,PRCP,0,,,a,
ASN00009257,20150910,PRCP,0,,,a,
ASN00009257,20150911,PRCP,92,,,a,
ASN00009257,20150912,PRCP,138,,,a,
ASN00009257,20150913,PRCP,62,,,a,
ASN00009257,20150914,PRCP,0,,,a,
ASN00009257,20150915,PRCP,0,,,a,
ASN00009257,20150916,PRCP,0,,,a,
ASN00009257,20150917,PRCP,0,,,a,
ASN00009257,20150918,PRCP,0,,,a,
ASN00009257,20150919,PRCP,4,,,a,
ASN00009257,20150920,PRCP,0,,,a,
ASN00009257,20150921,PRCP,0,,,a,
ASN00009257,20150922,PRCP,0,,,a,
ASN00009257,20150923,PRCP,0,,,a,
ASN00009257,20150924,PRCP,0,,,a,
ASN00009257,20150925,PRCP,0,,,a,
ASN00009257,20150926,PRCP,0,,,a,
ASN00009257,20150927,PRCP,0,,,a,
ASN00009257,20150928,PRCP,0,,,a,
ASN00009257,20150929,PRCP,0,,,a,
ASN00009257,20150930,PRCP,0,,,a,
ASN00009257,20151001,PRCP,0,,,a,
ASN00009257,20151002,PRCP,0,,,a,
ASN00009257,20151003,PRCP,0,,,a,
ASN00009257,20151004,PRCP,0,,,a,
ASN00009257,20151005,PRCP,18,,,a,
ASN00009257,20151006,PRCP,0,,,a,
ASN00009257,20151007,PRCP,0,,,a,
ASN00009257,20151008,PRCP,0,,,a,
ASN00009257,20151009,PRCP,0,,,a,
ASN00009257,20151010,PRCP,0,,,a,
ASN00009257,20151011,PRCP,4,,,a,
ASN00009257,20151012,PRCP,0,,,a,
ASN00009257,20151013,PRCP,0,,,a,
ASN00009257,20151014,PRCP,54,,,a,
ASN00009257,20151015,PRCP,12,,,a,
ASN00009257,20151016,PRCP,4,,,a,
ASN00009257,20151017,PRCP,0,,,a,
ASN00009257,20151018,PRCP,0,,,a,
ASN00009257,20151019,PRCP,50,,,a,
ASN00009257,20151020,PRCP,0,,,a,
ASN00009257,20151021,PRCP,0,,,a,
ASN00009257,20151022,PRCP,0,,,a,
ASN00009257,20151023,PRCP,0,,,a,
ASN00009257,20151024,PRCP,0,,,a,
ASN00009257,20151025,PRCP,0,,,a,
ASN00009257,20151026,PRCP,14,,,a,
ASN00009257,20151027,PRCP,0,,,a,
ASN00009257,20151028,PRCP,4,,,a,
ASN00009257,20151029,PRCP,0,,,a,
ASN00009257,20151030,PRCP,0,,,a,
ASN00009257,20151031,PRCP,224,,,a,
ASN00009257,20151101,PRCP,0,,,a,
ASN00009257,20151102,PRCP,130,,,a,
ASN00009257,20151103,PRCP,0,,,a,
ASN00009257,20151104,PRCP,0,,,a,
ASN00009257,20151105,PRCP,0,,,a,
ASN00009257,20151106,PRCP,0,,,a,
ASN00009257,20151107,PRCP,10,,,a,
ASN00009257,20151108,PRCP,0,,,a,
ASN00009257,20151109,PRCP,0,,,a,
ASN00009257,20151110,PRCP,0,,,a,
ASN00009257,20151111,PRCP,0,,,a,
ASN00009257,20151112,PRCP,0,,,a,
ASN00009257,20151113,PRCP,0,,,a,
ASN00009257,20151114,PRCP,0,,,a,
ASN00009257,20151115,PRCP,14,,,a,
ASN00009257,20151116,PRCP,0,,,a,
ASN00009257,20151117,PRCP,0,,,a,
ASN00009257,20151118,PRCP,8,,,a,
ASN00009257,20151119,PRCP,0,,,a,
ASN00009257,20151120,PRCP,0,,,a,
ASN00009257,20151121,PRCP,0,,,a,
ASN00009257,20151122,PRCP,0,,,a,
ASN00009257,20151123,PRCP,0,,,a,
ASN00009257,20151124,PRCP,0,,,a,
ASN00009257,20151125,PRCP,0,,,a,
ASN00009257,20151126,PRCP,0,,,a,
ASN00009257,20151127,PRCP,0,,,a,
ASN00009257,20151128,PRCP,0,,,a,
ASN00009257,20151129,PRCP,0,,,a,
ASN00009257,20151130,PRCP,0,,,a,
ASN00009257,20151201,PRCP,0,,,a,
ASN00009257,20151202,PRCP,0,,,a,
ASN00009257,20151203,PRCP,4,,,a,
ASN00009257,20151204,PRCP,0,,,a,
ASN00009257,20151205,PRCP,100,,,a,
ASN00009257,20151206,PRCP,76,,,a,
ASN00009257,20151207,PRCP,4,,,a,
ASN00009257,20151208,PRCP,0,,,a,
ASN00009257,20151209,PRCP,0,,,a,
ASN00009257,20151210,PRCP,0,,,a,
ASN00009257,20151211,PRCP,0,,,a,
ASN00009257,20151212,PRCP,0,,,a,
ASN00009257,20151213,PRCP,0,,,a,
ASN00009257,20151214,PRCP,0,,,a,
ASN00009257,20151215,PRCP,0,,,a,
ASN00009257,20151216,PRCP,0,,,a,
ASN00009257,20151217,PRCP,0,,,a,
ASN00009257,20151218,PRCP,0,,,a,
ASN00009257,20151219,PRCP,0,,,a,
ASN00009257,20151220,PRCP,0,,,a,
ASN00009257,20151221,PRCP,0,,,a,
ASN00009257,20151222,PRCP,0,,,a,
ASN00009257,20151223,PRCP,0,,,a,
ASN00009257,20151224,PRCP,0,,,a,
ASN00009257,20151225,PRCP,0,,,a,
ASN00009257,20151226,PRCP,0,,,a,
ASN00009257,20151227,PRCP,0,,,a,
ASN00009257,20151228,PRCP,0,,,a,
ASN00009257,20151229,PRCP,0,,,a,
ASN00009257,20151230,PRCP,0,,,a,
ASN00009257,20151231,PRCP,0,,,a,
ASN00009257,20160101,PRCP,0,,,a,
ASN00009257,20160102,PRCP,0,,,a,
ASN00009257,20160103,PRCP,0,,,a,
ASN00009257,20160104,PRCP,0,,,a,
ASN00009257,20160105,PRCP,0,,,a,
ASN00009257,20160106,PRCP,0,,,a,
ASN00009257,20160107,PRCP,0,,,a,
ASN00009257,20160108,PRCP,16,,,a,
ASN00009257,20160109,PRCP,0,,,a,
ASN00009257,20160110,PRCP,0,,,a,
ASN00009257,20160111,PRCP,0,,,a,
ASN00009257,20160112,PRCP,4,,,a,
ASN00009257,20160113,PRCP,20,,,a,
ASN00009257,20160114,PRCP,0,,,a,
ASN00009257,20160115,PRCP,0,,,a,
ASN00009257,20160116,PRCP,0,,,a,
ASN00009257,20160117,PRCP,0,,,a,
ASN00009257,20160118,PRCP,0,,,a,
ASN00009257,20160119,PRCP,4,,,a,
ASN00009257,20160120,PRCP,128,,,a,
ASN00009257,20160121,PRCP,0,,,a,
ASN00009257,20160122,PRCP,0,,,a,
ASN00009257,20160123,PRCP,0,,,a,
ASN00009257,20160124,PRCP,12,,,a,
ASN00009257,20160125,PRCP,16,,,a,
ASN00009257,20160126,PRCP,2,,,a,
ASN00009257,20160127,PRCP,0,,,a,
ASN00009257,20160128,PRCP,0,,,a,
ASN00009257,20160129,PRCP,0,,,a,
ASN00009257,20160130,PRCP,0,,,a,
ASN00009257,20160131,PRCP,120,,,a,
ASN00009257,20160201,PRCP,2,,,a,
ASN00009257,20160202,PRCP,0,,,a,
ASN00009257,20160203,PRCP,0,,,a,
ASN00009257,20160204,PRCP,0,,,a,
ASN00009257,20160205,PRCP,0,,,a,
ASN00009257,20160206,PRCP,0,,,a,
ASN00009257,20160207,PRCP,0,,,a,
ASN00009257,20160208,PRCP,0,,,a,
ASN00009257,20160209,PRCP,0,,,a,
ASN00009257,20160210,PRCP,0,,,a,
ASN00009257,20160211,PRCP,0,,,a,
ASN00009257,20160212,PRCP,0,,,a,
ASN00009257,20160213,PRCP,0,,,a,
ASN00009257,20160214,PRCP,0,,,a,
ASN00009257,20160215,PRCP,0,,,a,
ASN00009257,20160216,PRCP,0,,,a,
ASN00009257,20160217,PRCP,0,,,a,
ASN00009257,20160218,PRCP,0,,,a,
ASN00009257,20160219,PRCP,0,,,a,
ASN00009257,20160220,PRCP,0,,,a,
ASN00009257,20160221,PRCP,0,,,a,
ASN00009257,20160222,PRCP,66,,,a,
ASN00009257,20160223,PRCP,0,,,a,
ASN00009257,20160224,PRCP,4,,,a,
ASN00009257,20160225,PRCP,0,,,a,
ASN00009257,20160226,PRCP,0,,,a,
ASN00009257,20160227,PRCP,0,,,a,
ASN00009257,20160228,PRCP,0,,,a,
ASN00009257,20160229,PRCP,0,,,a,
ASN00009257,20160301,PRCP,0,,,a,
ASN00009257,20160302,PRCP,0,,,a,
ASN00009257,20160303,PRCP,0,,,a,
ASN00009257,20160304,PRCP,0,,,a,
ASN00009257,20160305,PRCP,0,,,a,
ASN00009257,20160306,PRCP,0,,,a,
ASN00009257,20160307,PRCP,0,,,a,
ASN00009257,20160308,PRCP,0,,,a,
ASN00009257,20160309,PRCP,0,,,a,
ASN00009257,20160310,PRCP,0,,,a,
ASN00009257,20160311,PRCP,0,,,a,
ASN00009257,20160312,PRCP,0,,,a,
ASN00009257,20160313,PRCP,0,,,a,
ASN00009257,20160314,PRCP,0,,,a,
ASN00009257,20160315,PRCP,0,,,a,
ASN00009257,20160316,PRCP,0,,,a,
ASN00009257,20160317,PRCP,0,,,a,
ASN00009257,20160318,PRCP,0,,,a,
ASN00009257,20160319,PRCP,0,,,a,
ASN00009257,20160320,PRCP,0,,,a,
ASN00009257,20160321,PRCP,0,,,a,
ASN00009257,20160322,PRCP,0,,,a,
ASN00009257,20160323,PRCP,0,,,a,
ASN00009257,20160324,PRCP,0,,,a,
ASN00009257,20160325,PRCP,0,,,a,
ASN00009257,20160326,PRCP,94,,,a,
ASN00009257,20160327,PRCP,78,,,a,
ASN00009257,20160328,PRCP,0,,,a,
ASN00009257,20160329,PRCP,0,,,a,
ASN00009257,20160330,PRCP,0,,,a,
ASN00009257,20160331,PRCP,0,,,a,
ASN00009257,20160401,PRCP,0,,,a,
ASN00009257,20160402,PRCP,4,,,a,
ASN00009257,20160403,PRCP,0,,,a,
ASN00009257,20160404,PRCP,0,,,a,
ASN00009257,20160405,PRCP,0,,,a,
ASN00009257,20160406,PRCP,0,,,a,
ASN00009257,20160407,PRCP,0,,,a,
ASN00009257,20160408,PRCP,0,,,a,
ASN00009257,20160409,PRCP,0,,,a,
ASN00009257,20160410,PRCP,98,,,a,
ASN00009257,20160411,PRCP,0,,,a,
ASN00009257,20160412,PRCP,30,,,a,
ASN00009257,20160413,PRCP,34,,,a,
ASN00009257,20160414,PRCP,0,,,a,
ASN00009257,20160415,PRCP,0,,,a,
ASN00009257,20160416,PRCP,0,,,a,
ASN00009257,20160417,PRCP,16,,,a,
ASN00009257,20160418,PRCP,22,,,a,
ASN00009257,20160419,PRCP,278,,,a,
ASN00009257,20160420,PRCP,0,,,a,
ASN00009257,20160421,PRCP,0,,,a,
ASN00009257,20160422,PRCP,0,,,a,
ASN00009257,20160423,PRCP,0,,,a,
ASN00009257,20160424,PRCP,0,,,a,
ASN00009257,20160425,PRCP,128,,,a,
ASN00009257,20160426,PRCP,152,,,a,
ASN00009257,20160427,PRCP,36,,,a,
ASN00009257,20160428,PRCP,18,,,a,
ASN00009257,20160429,PRCP,64,,,a,
ASN00009257,20160430,PRCP,40,,,a,
ASN00009257,20160501,PRCP,0,,,a,
ASN00009257,20160502,PRCP,0,,,a,
ASN00009257,20160503,PRCP,0,,,a,
ASN00009257,20160504,PRCP,0,,,a,
ASN00009257,20160505,PRCP,2,,,a,
ASN00009257,20160506,PRCP,2,,,a,
ASN00009257,20160507,PRCP,242,,,a,
ASN00009257,20160508,PRCP,10,,,a,
ASN00009257,20160509,PRCP,0,,,a,
ASN00009257,20160510,PRCP,0,,,a,
ASN00009257,20160511,PRCP,0,,,a,
ASN00009257,20160512,PRCP,0,,,a,
ASN00009257,20160513,PRCP,0,,,a,
ASN00009257,20160514,PRCP,102,,,a,
ASN00009257,20160515,PRCP,0,,,a,
ASN00009257,20160516,PRCP,16,,,a,
ASN00009257,20160517,PRCP,0,,,a,
ASN00009257,20160518,PRCP,32,,,a,
ASN00009257,20160519,PRCP,0,,,a,
ASN00009257,20160520,PRCP,0,,,a,
ASN00009257,20160521,PRCP,306,,,a,
ASN00009257,20160522,PRCP,160,,,a,
ASN00009257,20160523,PRCP,44,,,a,
ASN00009257,20160524,PRCP,374,,,a,
ASN00009257,20160525,PRCP,6,,,a,
ASN00009257,20160526,PRCP,40,,,a,
ASN00009257,20160527,PRCP,4,,,a,
ASN00009257,20160528,PRCP,74,,,a,
ASN00009257,20160529,PRCP,2,,,a,
ASN00009257,20160530,PRCP,0,,,a,
ASN00009257,20160531,PRCP,0,,,a,
ASN00009257,20160601,PRCP,0,,,a,
ASN00009257,20160602,PRCP,0,,,a,
ASN00009257,20160603,PRCP,0,,,a,
ASN00009257,20160604,PRCP,76,,,a,
ASN00009257,20160605,PRCP,2,,,a,
ASN00009257,20160606,PRCP,0,,,a,
ASN00009257,20160607,PRCP,160,,,a,
ASN00009257,20160608,PRCP,0,,,a,
ASN00009257,20160609,PRCP,0,,,a,
ASN00009257,20160610,PRCP,52,,,a,
ASN00009257,20160611,PRCP,2,,,a,
ASN00009257,20160612,PRCP,0,,,a,
ASN00009257,20160613,PRCP,246,,,a,
ASN00009257,20160614,PRCP,0,,,a,
ASN00009257,20160615,PRCP,0,,,a,
ASN00009257,20160616,PRCP,0,,,a,
ASN00009257,20160617,PRCP,0,,,a,
ASN00009257,20160618,PRCP,0,,,a,
ASN00009257,20160619,PRCP,0,,,a,
ASN00009257,20160620,PRCP,70,,,a,
ASN00009257,20160621,PRCP,28,,,a,
ASN00009257,20160622,PRCP,18,,,a,
ASN00009257,20160623,PRCP,26,,,a,
ASN00009257,20160624,PRCP,0,,,a,
ASN00009257,20160625,PRCP,102,,,a,
ASN00009257,20160626,PRCP,16,,,a,
ASN00009257,20160627,PRCP,0,,,a,
ASN00009257,20160628,PRCP,16,,,a,
ASN00009257,20160629,PRCP,110,,,a,
ASN00009257,20160630,PRCP,0,,,a,
ASN00009257,20160701,PRCP,0,,,a,
ASN00009257,20160702,PRCP,0,,,a,
ASN00009257,20160703,PRCP,0,,,a,
ASN00009257,20160704,PRCP,2,,,a,
ASN00009257,20160705,PRCP,0,,,a,
ASN00009257,20160706,PRCP,0,,,a,
ASN00009257,20160707,PRCP,0,,,a,
ASN00009257,20160708,PRCP,226,,,a,
ASN00009257,20160709,PRCP,166,,,a,
ASN00009257,20160710,PRCP,514,,,a,
ASN00009257,20160711,PRCP,22,,,a,
ASN00009257,20160712,PRCP,0,,,a,
ASN00009257,20160713,PRCP,0,,,a,
ASN00009257,20160714,PRCP,0,,,a,
ASN00009257,20160715,PRCP,0,,,a,
ASN00009257,20160716,PRCP,6,,,a,
ASN00009257,20160717,PRCP,194,,,a,
ASN00009257,20160718,PRCP,76,,,a,
ASN00009257,20160719,PRCP,0,,,a,
ASN00009257,20160720,PRCP,0,,,a,
ASN00009257,20160721,PRCP,188,,,a,
ASN00009257,20160722,PRCP,88,,,a,
ASN00009257,20160723,PRCP,2,,,a,
ASN00009257,20160724,PRCP,0,,,a,
ASN00009257,20160725,PRCP,0,,,a,
ASN00009257,20160726,PRCP,0,,,a,
ASN00009257,20160727,PRCP,0,,,a,
ASN00009257,20160728,PRCP,0,,,a,
ASN00009257,20160729,PRCP,0,,,a,
ASN00009257,20160730,PRCP,2,,,a,
ASN00009257,20160731,PRCP,48,,,a,
ASN00009257,20160801,PRCP,32,,,a,
ASN00009257,20160802,PRCP,0,,,a,
ASN00009257,20160803,PRCP,0,,,a,
ASN00009257,20160804,PRCP,54,,,a,
ASN00009257,20160805,PRCP,42,,,a,
ASN00009257,20160806,PRCP,0,,,a,
ASN00009257,20160807,PRCP,100,,,a,
ASN00009257,20160808,PRCP,172,,,a,
ASN00009257,20160809,PRCP,72,,,a,
ASN00009257,20160810,PRCP,62,,,a,
ASN00009257,20160811,PRCP,12,,,a,
ASN00009257,20160812,PRCP,62,,,a,
ASN00009257,20160813,PRCP,0,,,a,
ASN00009257,20160814,PRCP,0,,,a,
ASN00009257,20160815,PRCP,0,,,a,
ASN00009257,20160816,PRCP,40,,,a,
ASN00009257,20160817,PRCP,20,,,a,
ASN00009257,20160818,PRCP,236,,,a,
ASN00009257,20160819,PRCP,4,,,a,
ASN00009257,20160820,PRCP,148,,,a,
ASN00009257,20160821,PRCP,14,,,a,
ASN00009257,20160822,PRCP,112,,,a,
ASN00009257,20160823,PRCP,0,,,a,
ASN00009257,20160824,PRCP,0,,,a,
ASN00009257,20160825,PRCP,0,,,a,
ASN00009257,20160826,PRCP,0,,,a,
ASN00009257,20160827,PRCP,360,,,a,
ASN00009257,20160828,PRCP,56,,,a,
ASN00009257,20160829,PRCP,0,,,a,
ASN00009257,20160830,PRCP,0,,,a,
ASN00009257,20160831,PRCP,48,,,a,
ASN00009257,20160901,PRCP,14,,,a,
ASN00009257,20160902,PRCP,0,,,a,
ASN00009257,20160903,PRCP,0,,,a,
ASN00009257,20160904,PRCP,0,,,a,
ASN00009257,20160905,PRCP,0,,,a,
ASN00009257,20160906,PRCP,0,,,a,
ASN00009257,20160907,PRCP,74,,,a,
ASN00009257,20160908,PRCP,112,,,a,
ASN00009257,20160909,PRCP,0,,,a,
ASN00009257,20160910,PRCP,38,,,a,
ASN00009257,20160911,PRCP,0,,,a,
ASN00009257,20160912,PRCP,0,,,a,
ASN00009257,20160913,PRCP,0,,,a,
ASN00009257,20160914,PRCP,0,,,a,
ASN00009257,20160915,PRCP,0,,,a,
ASN00009257,20160916,PRCP,48,,,a,
ASN00009257,20160917,PRCP,0,,,a,
ASN00009257,20160918,PRCP,0,,,a,
ASN00009257,20160919,PRCP,150,,,a,
ASN00009257,20160920,PRCP,0,,,a,
ASN00009257,20160921,PRCP,0,,,a,
ASN00009257,20160922,PRCP,0,,,a,
ASN00009257,20160923,PRCP,66,,,a,
ASN00009257,20160924,PRCP,4,,,a,
ASN00009257,20160925,PRCP,194,,,a,
ASN00009257,20160926,PRCP,0,,,a,
ASN00009257,20160927,PRCP,60,,,a,
ASN00009257,20160928,PRCP,76,,,a,
ASN00009257,20160929,PRCP,0,,,a,
ASN00009257,20160930,PRCP,0,,,a,
ASN00009257,20161001,PRCP,36,,,a,
ASN00009257,20161002,PRCP,48,,,a,
ASN00009257,20161003,PRCP,0,,,a,
ASN00009257,20161004,PRCP,10,,,a,
ASN00009257,20161005,PRCP,0,,,a,
ASN00009257,20161006,PRCP,6,,,a,
ASN00009257,20161007,PRCP,126,,,a,
ASN00009257,20161008,PRCP,110,,,a,
ASN00009257,20161009,PRCP,88,,,a,
ASN00009257,20161010,PRCP,0,,,a,
ASN00009257,20161011,PRCP,0,,,a,
ASN00009257,20161012,PRCP,0,,,a,
ASN00009257,20161013,PRCP,0,,,a,
ASN00009257,20161014,PRCP,14,,,a,
ASN00009257,20161015,PRCP,108,,,a,
ASN00009257,20161016,PRCP,10,,,a,
ASN00009257,20161017,PRCP,0,,,a,
ASN00009257,20161018,PRCP,0,,,a,
ASN00009257,20161019,PRCP,0,,,a,
ASN00009257,20161020,PRCP,10,,,a,
ASN00009257,20161021,PRCP,0,,,a,
ASN00009257,20161022,PRCP,0,,,a,
ASN00009257,20161023,PRCP,0,,,a,
ASN00009257,20161024,PRCP,0,,,a,
ASN00009257,20161025,PRCP,0,,,a,
ASN00009257,20161026,PRCP,4,,,a,
ASN00009257,20161027,PRCP,0,,,a,
ASN00009257,20161028,PRCP,0,,,a,
ASN00009257,20161029,PRCP,14,,,a,
ASN00009257,20161030,PRCP,32,,,a,
ASN00009257,20161031,PRCP,0,,,a,
ASN00009257,20161101,PRCP,0,,,a,
ASN00009257,20161102,PRCP,0,,,a,
ASN00009257,20161103,PRCP,0,,,a,
ASN00009257,20161104,PRCP,0,,,a,
ASN00009257,20161105,PRCP,0,,,a,
ASN00009257,20161106,PRCP,0,,,a,
ASN00009257,20161107,PRCP,0,,,a,
ASN00009257,20161108,PRCP,0,,,a,
ASN00009257,20161109,PRCP,0,,,a,
ASN00009257,20161110,PRCP,0,,,a,
ASN00009257,20161111,PRCP,40,,,a,
ASN00009257,20161112,PRCP,0,,,a,
ASN00009257,20161113,PRCP,0,,,a,
ASN00009257,20161114,PRCP,0,,,a,
ASN00009257,20161115,PRCP,0,,,a,
ASN00009257,20161116,PRCP,0,,,a,
ASN00009257,20161117,PRCP,76,,,a,
ASN00009257,20161118,PRCP,0,,,a,
ASN00009257,20161119,PRCP,0,,,a,
ASN00009257,20161120,PRCP,0,,,a,
ASN00009257,20161121,PRCP,0,,,a,
ASN00009257,20161122,PRCP,0,,,a,
ASN00009257,20161123,PRCP,0,,,a,
ASN00009257,20161124,PRCP,0,,,a,
ASN00009257,20161125,PRCP,0,,,a,
ASN00009257,20161126,PRCP,0,,,a,
ASN00009257,20161127,PRCP,0,,,a,
ASN00009257,20161128,PRCP,0,,,a,
ASN00009257,20161129,PRCP,0,,,a,
ASN00009257,20161130,PRCP,0,,,a,
ASN00009257,20161201,PRCP,0,,,a,
ASN00009257,20161202,PRCP,0,,,a,
ASN00009257,20161203,PRCP,0,,,a,
ASN00009257,20161204,PRCP,16,,,a,
ASN00009257,20161205,PRCP,0,,,a,
ASN00009257,20161206,PRCP,0,,,a,
ASN00009257,20161207,PRCP,4,,,a,
ASN00009257,20161208,PRCP,0,,,a,
ASN00009257,20161209,PRCP,0,,,a,
ASN00009257,20161210,PRCP,0,,,a,
ASN00009257,20161211,PRCP,0,,,a,
ASN00009257,20161212,PRCP,48,,,a,
ASN00009257,20161213,PRCP,0,,,a,
ASN00009257,20161214,PRCP,0,,,a,
ASN00009257,20161215,PRCP,0,,,a,
ASN00009257,20161216,PRCP,0,,,a,
ASN00009257,20161217,PRCP,0,,,a,
ASN00009257,20161218,PRCP,0,,,a,
ASN00009257,20161219,PRCP,0,,,a,
ASN00009257,20161220,PRCP,0,,,a,
ASN00009257,20161221,PRCP,0,,,a,
ASN00009257,20161222,PRCP,0,,,a,
ASN00009257,20161223,PRCP,0,,,a,
ASN00009257,20161224,PRCP,0,,,a,
ASN00009257,20161225,PRCP,0,,,a,
ASN00009257,20161226,PRCP,0,,,a,
ASN00009257,20161227,PRCP,14,,,a,
ASN00009257,20161228,PRCP,0,,,a,
ASN00009257,20161229,PRCP,0,,,a,
ASN00009257,20161230,PRCP,0,,,a,
ASN00009257,20161231,PRCP,0,,,a,
ASN00009257,20170101,PRCP,0,,,a,
ASN00009257,20170102,PRCP,0,,,a,
ASN00009257,20170103,PRCP,0,,,a,
ASN00009257,20170104,PRCP,0,,,a,
ASN00009257,20170105,PRCP,0,,,a,
ASN00009257,20170106,PRCP,0,,,a,
ASN00009257,20170107,PRCP,0,,,a,
ASN00009257,20170108,PRCP,0,,,a,
ASN00009257,20170109,PRCP,0,,,a,
ASN00009257,20170110,PRCP,0,,,a,
ASN00009257,20170111,PRCP,0,,,a,
ASN00009257,20170112,PRCP,2,,,a,
ASN00009257,20170113,PRCP,0,,,a,
ASN00009257,20170114,PRCP,0,,,a,
ASN00009257,20170115,PRCP,0,,,a,
ASN00009257,20170116,PRCP,0,,,a,
ASN00009257,20170117,PRCP,0,,,a,
ASN00009257,20170118,PRCP,0,,,a,
ASN00009257,20170119,PRCP,0,,,a,
ASN00009257,20170120,PRCP,0,,,a,
ASN00009257,20170121,PRCP,0,,,a,
ASN00009257,20170122,PRCP,0,,,a,
ASN00009257,20170123,PRCP,0,,,a,
ASN00009257,20170124,PRCP,0,,,a,
ASN00009257,20170125,PRCP,0,,,a,
ASN00009257,20170126,PRCP,0,,,a,
ASN00009257,20170127,PRCP,0,,,a,
ASN00009257,20170128,PRCP,0,,,a,
ASN00009257,20170129,PRCP,0,,,a,
ASN00009257,20170130,PRCP,6,,,a,
ASN00009257,20170131,PRCP,148,,,a,
ASN00009257,20170201,PRCP,6,,,a,
ASN00009257,20170202,PRCP,0,,,a,
ASN00009257,20170203,PRCP,0,,,a,
ASN00009257,20170204,PRCP,0,,,a,
ASN00009257,20170205,PRCP,0,,,a,
ASN00009257,20170206,PRCP,0,,,a,
ASN00009257,20170207,PRCP,0,,,a,
ASN00009257,20170208,PRCP,0,,,a,
ASN00009257,20170209,PRCP,4,,,a,
ASN00009257,20170210,PRCP,1026,,,a,
ASN00009257,20170211,PRCP,352,,,a,
ASN00009257,20170212,PRCP,0,,,a,
ASN00009257,20170213,PRCP,0,,,a,
ASN00009257,20170214,PRCP,0,,,a,
ASN00009257,20170215,PRCP,0,,,a,
ASN00009257,20170216,PRCP,0,,,a,
ASN00009257,20170217,PRCP,0,,,a,
ASN00009257,20170218,PRCP,0,,,a,
ASN00009257,20170219,PRCP,0,,,a,
ASN00009257,20170220,PRCP,0,,,a,
ASN00009257,20170221,PRCP,12,,,a,
ASN00009257,20170222,PRCP,0,,,a,
ASN00009257,20170223,PRCP,0,,,a,
ASN00009257,20170224,PRCP,0,,,a,
ASN00009257,20170225,PRCP,0,,,a,
ASN00009257,20170226,PRCP,0,,,a,
ASN00009257,20170227,PRCP,0,,,a,
ASN00009257,20170228,PRCP,0,,,a,
ASN00009257,20170301,PRCP,0,,,a,
ASN00009257,20170302,PRCP,60,,,a,
ASN00009257,20170303,PRCP,0,,,a,
ASN00009257,20170304,PRCP,0,,,a,
ASN00009257,20170305,PRCP,0,,,a,
ASN00009257,20170306,PRCP,0,,,a,
ASN00009257,20170307,PRCP,0,,,a,
ASN00009257,20170308,PRCP,0,,,a,
ASN00009257,20170309,PRCP,0,,,a,
ASN00009257,20170310,PRCP,0,,,a,
ASN00009257,20170311,PRCP,0,,,a,
ASN00009257,20170312,PRCP,0,,,a,
ASN00009257,20170313,PRCP,220,,,a,
ASN00009257,20170314,PRCP,14,,,a,
ASN00009257,20170315,PRCP,14,,,a,
ASN00009257,20170316,PRCP,0,,,a,
ASN00009257,20170317,PRCP,0,,,a,
ASN00009257,20170318,PRCP,22,,,a,
ASN00009257,20170319,PRCP,0,,,a,
ASN00009257,20170320,PRCP,0,,,a,
ASN00009257,20170321,PRCP,0,,,a,
ASN00009257,20170322,PRCP,26,,,a,
ASN00009257,20170323,PRCP,22,,,a,
ASN00009257,20170324,PRCP,0,,,a,
ASN00009257,20170325,PRCP,0,,,a,
ASN00009257,20170326,PRCP,12,,,a,
ASN00009257,20170327,PRCP,0,,,a,
ASN00009257,20170328,PRCP,0,,,a,
ASN00009257,20170329,PRCP,0,,,a,
ASN00009257,20170330,PRCP,0,,,a,
ASN00009257,20170331,PRCP,0,,,a,
ASN00009257,20170401,PRCP,0,,,a,
ASN00009257,20170402,PRCP,0,,,a,
ASN00009257,20170403,PRCP,0,,,a,
ASN00009257,20170404,PRCP,0,,,a,
ASN00009257,20170405,PRCP,0,,,a,
ASN00009257,20170406,PRCP,0,,,a,
ASN00009257,20170407,PRCP,0,,,a,
ASN00009257,20170408,PRCP,0,,,a,
ASN00009257,20170409,PRCP,0,,,a,
ASN00009257,20170410,PRCP,0,,,a,
ASN00009257,20170411,PRCP,0,,,a,
ASN00009257,20170412,PRCP,0,,,a,
ASN00009257,20170413,PRCP,0,,,a,
ASN00009257,20170414,PRCP,0,,,a,
ASN00009257,20170415,PRCP,0,,,a,
ASN00009257,20170416,PRCP,0,,,a,
ASN00009257,20170417,PRCP,0,,,a,
ASN00009257,20170418,PRCP,0,,,a,
ASN00009257,20170419,PRCP,0,,,a,
ASN00009257,20170420,PRCP,0,,,a,
ASN00009257,20170421,PRCP,0,,,a,
