ASN00035290,20050301,PRCP,0,,,a,
ASN00035290,20050302,PRCP,0,,,a,
ASN00035290,20050303,PRCP,0,,,a,
ASN00035290,20050304,PRCP,0,,,a,
ASN00035290,20050305,PRCP,0,,,a,
ASN00035290,20050306,PRCP,0,,,a,
ASN00035290,20050307,PRCP,30,,,a,
ASN00035290,20050308,PRCP,0,,,a,
ASN00035290,20050309,PRCP,4,,,a,
ASN00035290,20050310,PRCP,0,,,a,
ASN00035290,20050311,PRCP,0,,,a,
ASN00035290,20050312,PRCP,0,,,a,
ASN00035290,20050313,PRCP,0,,,a,
ASN00035290,20050314,PRCP,0,,,a,
ASN00035290,20050315,PRCP,0,,,a,
ASN00035290,20050316,PRCP,0,,,a,
ASN00035290,20050317,PRCP,0,,,a,
ASN00035290,20050318,PRCP,126,,,a,
ASN00035290,20050319,PRCP,0,,,a,
ASN00035290,20050320,PRCP,0,,,a,
ASN00035290,20050321,PRCP,0,,,a,
ASN00035290,20050322,PRCP,0,,,a,
ASN00035290,20050323,PRCP,0,,,a,
ASN00035290,20050324,PRCP,0,,,a,
ASN00035290,20050325,PRCP,0,,,a,
ASN00035290,20050326,PRCP,0,,,a,
ASN00035290,20050327,PRCP,0,,,a,
ASN00035290,20050328,PRCP,0,,,a,
ASN00035290,20050329,PRCP,0,,,a,
ASN00035290,20050330,PRCP,0,,,a,
ASN00035290,20050331,PRCP,0,,,a,
ASN00035290,20050401,TMAX,303,,,a,
ASN00035290,20050402,TMAX,310,,,a,
ASN00035290,20050403,TMAX,307,,,a,
ASN00035290,20050404,TMAX,333,,,a,
ASN00035290,20050405,TMAX,295,,,a,
ASN00035290,20050406,TMAX,305,,,a,
ASN00035290,20050407,TMAX,327,,,a,
ASN00035290,20050408,TMAX,313,,,a,
ASN00035290,20050409,TMAX,278,,,a,
ASN00035290,20050410,TMAX,306,,,a,
ASN00035290,20050411,TMAX,302,,,a,
ASN00035290,20050412,TMAX,308,,,a,
ASN00035290,20050413,TMAX,297,,,a,
ASN00035290,20050414,TMAX,300,,,a,
ASN00035290,20050415,TMAX,308,,,a,
ASN00035290,20050416,TMAX,311,,,a,
ASN00035290,20050417,TMAX,308,,,a,
ASN00035290,20050418,TMAX,332,,,a,
ASN00035290,20050419,TMAX,330,,,a,
ASN00035290,20050420,TMAX,326,,,a,
ASN00035290,20050421,TMAX,302,,,a,
ASN00035290,20050422,TMAX,297,,,a,
ASN00035290,20050423,TMAX,299,,,a,
ASN00035290,20050424,TMAX,300,,,a,
ASN00035290,20050425,TMAX,296,,,a,
ASN00035290,20050426,TMAX,298,,,a,
ASN00035290,20050427,TMAX,287,,,a,
ASN00035290,20050428,TMAX,286,,,a,
ASN00035290,20050429,TMAX,295,,,a,
ASN00035290,20050430,TMAX,301,,,a,
ASN00035290,20050401,TMIN,197,,,a,
ASN00035290,20050402,TMIN,172,,,a,
ASN00035290,20050403,TMIN,182,,,a,
ASN00035290,20050404,TMIN,171,,,a,
ASN00035290,20050405,TMIN,191,,,a,
ASN00035290,20050406,TMIN,185,,,a,
ASN00035290,20050407,TMIN,193,,,a,
ASN00035290,20050408,TMIN,228,,,a,
ASN00035290,20050409,TMIN,225,,,a,
ASN00035290,20050410,TMIN,219,,,a,
ASN00035290,20050411,TMIN,211,,,a,
ASN00035290,20050412,TMIN,179,,,a,
ASN00035290,20050413,TMIN,199,,,a,
ASN00035290,20050414,TMIN,191,,,a,
ASN00035290,20050415,TMIN,194,,,a,
ASN00035290,20050416,TMIN,180,,,a,
ASN00035290,20050417,TMIN,194,,,a,
ASN00035290,20050418,TMIN,175,,,a,
ASN00035290,20050419,TMIN,179,,,a,
ASN00035290,20050420,TMIN,186,,,a,
ASN00035290,20050421,TMIN,202,,,a,
ASN00035290,20050422,TMIN,177,,,a,
ASN00035290,20050423,TMIN,165,,,a,
ASN00035290,20050424,TMIN,185,,,a,
ASN00035290,20050425,TMIN,172,,,a,
ASN00035290,20050426,TMIN,179,,,a,
ASN00035290,20050427,TMIN,197,,,a,
ASN00035290,20050428,TMIN,206,,,a,
ASN00035290,20050429,TMIN,155,,,a,
ASN00035290,20050430,TMIN,155,,,a,
ASN00035290,20050401,PRCP,0,,,a,
ASN00035290,20050402,PRCP,0,,,a,
ASN00035290,20050403,PRCP,0,,,a,
ASN00035290,20050404,PRCP,0,,,a,
ASN00035290,20050405,PRCP,0,,,a,
ASN00035290,20050406,PRCP,0,,,a,
ASN00035290,20050407,PRCP,0,,,a,
ASN00035290,20050408,PRCP,0,,,a,
ASN00035290,20050409,PRCP,76,,,a,
ASN00035290,20050410,PRCP,2,,,a,
ASN00035290,20050411,PRCP,0,,,a,
ASN00035290,20050412,PRCP,0,,,a,
ASN00035290,20050413,PRCP,0,,,a,
ASN00035290,20050414,PRCP,0,,,a,
ASN00035290,20050415,PRCP,0,,,a,
ASN00035290,20050416,PRCP,0,,,a,
ASN00035290,20050417,PRCP,0,,,a,
ASN00035290,20050418,PRCP,0,,,a,
ASN00035290,20050419,PRCP,0,,,a,
ASN00035290,20050420,PRCP,0,,,a,
ASN00035290,20050421,PRCP,0,,,a,
ASN00035290,20050422,PRCP,0,,,a,
ASN00035290,20050423,PRCP,0,,,a,
ASN00035290,20050424,PRCP,0,,,a,
ASN00035290,20050425,PRCP,0,,,a,
ASN00035290,20050426,PRCP,0,,,a,
ASN00035290,20050427,PRCP,0,,,a,
ASN00035290,20050428,PRCP,0,,,a,
ASN00035290,20050429,PRCP,0,,,a,
ASN00035290,20050430,PRCP,0,,,a,
ASN00035290,20050501,TMAX,315,,,a,
ASN00035290,20050502,TMAX,293,,,a,
ASN00035290,20050503,TMAX,285,,,a,
ASN00035290,20050506,TMAX,285,,,a,
ASN00035290,20050507,TMAX,298,,,a,
ASN00035290,20050510,TMAX,257,,,a,
ASN00035290,20050511,TMAX,212,,,a,
ASN00035290,20050512,TMAX,257,,,a,
ASN00035290,20050513,TMAX,227,,,a,
ASN00035290,20050514,TMAX,256,,,a,
ASN00035290,20050515,TMAX,261,,,a,
ASN00035290,20050516,TMAX,260,,,a,
ASN00035290,20050517,TMAX,243,,,a,
ASN00035290,20050518,TMAX,240,,,a,
ASN00035290,20050519,TMAX,242,,,a,
ASN00035290,20050520,TMAX,234,,,a,
ASN00035290,20050521,TMAX,245,,,a,
ASN00035290,20050522,TMAX,254,,,a,
ASN00035290,20050523,TMAX,288,,,a,
ASN00035290,20050526,TMAX,267,,,a,
ASN00035290,20050527,TMAX,244,,,a,
ASN00035290,20050528,TMAX,251,,,a,
ASN00035290,20050529,TMAX,235,,,a,
ASN00035290,20050530,TMAX,240,,,a,
ASN00035290,20050531,TMAX,256,,,a,
ASN00035290,20050501,TMIN,135,,,a,
ASN00035290,20050502,TMIN,175,,,a,
ASN00035290,20050503,TMIN,177,,,a,
ASN00035290,20050504,TMIN,120,,,a,
ASN00035290,20050505,TMIN,162,,,a,
ASN00035290,20050506,TMIN,163,,,a,
ASN00035290,20050507,TMIN,143,,,a,
ASN00035290,20050508,TMIN,189,,,a,
ASN00035290,20050511,TMIN,170,,,a,
ASN00035290,20050512,TMIN,163,,,a,
ASN00035290,20050513,TMIN,144,,,a,
ASN00035290,20050514,TMIN,125,,,a,
ASN00035290,20050515,TMIN,111,,,a,
ASN00035290,20050516,TMIN,103,,,a,
ASN00035290,20050517,TMIN,145,,,a,
ASN00035290,20050518,TMIN,95,,,a,
ASN00035290,20050519,TMIN,118,,,a,
ASN00035290,20050520,TMIN,118,,,a,
ASN00035290,20050521,TMIN,82,,,a,
ASN00035290,20050522,TMIN,82,,,a,
ASN00035290,20050524,TMIN,110,,,a,
ASN00035290,20050527,TMIN,75,,,a,
ASN00035290,20050528,TMIN,50,,,a,
ASN00035290,20050529,TMIN,93,,,a,
ASN00035290,20050530,TMIN,92,,,a,
ASN00035290,20050531,TMIN,115,,,a,
ASN00035290,20050501,PRCP,0,,,a,
ASN00035290,20050502,PRCP,0,,,a,
ASN00035290,20050503,PRCP,0,,,a,
ASN00035290,20050504,PRCP,0,,,a,
ASN00035290,20050505,PRCP,0,,,a,
ASN00035290,20050506,PRCP,0,,,a,
ASN00035290,20050507,PRCP,0,,,a,
ASN00035290,20050508,PRCP,0,,,a,
ASN00035290,20050511,PRCP,500,,L,a,
ASN00035290,20050513,PRCP,0,,,a,
ASN00035290,20050514,PRCP,0,,,a,
ASN00035290,20050515,PRCP,0,,,a,
ASN00035290,20050516,PRCP,0,,,a,
ASN00035290,20050517,PRCP,2,,,a,
ASN00035290,20050518,PRCP,0,,,a,
ASN00035290,20050519,PRCP,0,,,a,
ASN00035290,20050520,PRCP,0,,,a,
ASN00035290,20050521,PRCP,0,,,a,
ASN00035290,20050522,PRCP,0,,,a,
ASN00035290,20050523,PRCP,0,,,a,
ASN00035290,20050524,PRCP,0,,,a,
ASN00035290,20050525,PRCP,0,,,a,
ASN00035290,20050526,PRCP,0,,,a,
ASN00035290,20050527,PRCP,0,,,a,
ASN00035290,20050528,PRCP,0,,,a,
ASN00035290,20050529,PRCP,0,,,a,
ASN00035290,20050530,PRCP,0,,,a,
ASN00035290,20050531,PRCP,0,,,a,
ASN00035290,20050512,DAPR,4,,L,a,
ASN00035290,20050526,DATN,2,,,a,
ASN00035290,20050525,DATX,2,,,a,
ASN00035290,20050512,MDPR,2,,L,a,
ASN00035290,20050526,MDTN,118,,,a,
ASN00035290,20050525,MDTX,264,,,a,
ASN00035290,20050601,TMAX,258,,,a,
ASN00035290,20050602,TMAX,252,,,a,
ASN00035290,20050603,TMAX,249,,,a,
ASN00035290,20050604,TMAX,255,,,a,
ASN00035290,20050605,TMAX,260,,,a,
ASN00035290,20050606,TMAX,250,,,a,
ASN00035290,20050607,TMAX,257,,,a,
ASN00035290,20050608,TMAX,258,,,a,
ASN00035290,20050609,TMAX,256,,,a,
ASN00035290,20050610,TMAX,257,,,a,
ASN00035290,20050611,TMAX,269,,,a,
ASN00035290,20050612,TMAX,266,,,a,
ASN00035290,20050613,TMAX,268,,,a,
ASN00035290,20050614,TMAX,276,,,a,
ASN00035290,20050615,TMAX,236,,,a,
ASN00035290,20050616,TMAX,211,,,a,
ASN00035290,20050617,TMAX,207,,,a,
ASN00035290,20050618,TMAX,227,,,a,
ASN00035290,20050619,TMAX,259,,,a,
ASN00035290,20050620,TMAX,175,,,a,
ASN00035290,20050621,TMAX,166,,,a,
ASN00035290,20050622,TMAX,152,,,a,
ASN00035290,20050623,TMAX,181,,,a,
ASN00035290,20050624,TMAX,190,,,a,
ASN00035290,20050625,TMAX,197,,,a,
ASN00035290,20050626,TMAX,224,,,a,
ASN00035290,20050627,TMAX,245,,,a,
ASN00035290,20050628,TMAX,249,,,a,
ASN00035290,20050629,TMAX,215,,,a,
ASN00035290,20050630,TMAX,242,,,a,
ASN00035290,20050601,TMIN,111,,,a,
ASN00035290,20050602,TMIN,94,,,a,
ASN00035290,20050603,TMIN,141,,,a,
ASN00035290,20050604,TMIN,128,,,a,
ASN00035290,20050605,TMIN,162,,,a,
ASN00035290,20050606,TMIN,163,,,a,
ASN00035290,20050607,TMIN,128,,,a,
ASN00035290,20050608,TMIN,125,,,a,
ASN00035290,20050609,TMIN,155,,,a,
ASN00035290,20050610,TMIN,144,,,a,
ASN00035290,20050611,TMIN,163,,,a,
ASN00035290,20050612,TMIN,165,,,a,
ASN00035290,20050613,TMIN,176,,,a,
ASN00035290,20050614,TMIN,178,,,a,
ASN00035290,20050615,TMIN,123,,,a,
ASN00035290,20050616,TMIN,132,,,a,
ASN00035290,20050617,TMIN,79,,,a,
ASN00035290,20050618,TMIN,75,,,a,
ASN00035290,20050619,TMIN,136,,,a,
ASN00035290,20050620,TMIN,164,,,a,
ASN00035290,20050621,TMIN,139,,,a,
ASN00035290,20050622,TMIN,125,,,a,
ASN00035290,20050623,TMIN,66,,,a,
ASN00035290,20050624,TMIN,46,,,a,
ASN00035290,20050625,TMIN,54,,,a,
ASN00035290,20050626,TMIN,71,,,a,
ASN00035290,20050627,TMIN,117,,,a,
ASN00035290,20050628,TMIN,173,,,a,
ASN00035290,20050629,TMIN,169,,,a,
ASN00035290,20050630,TMIN,148,,,a,
ASN00035290,20050601,PRCP,0,,,a,
ASN00035290,20050602,PRCP,0,,,a,
ASN00035290,20050603,PRCP,0,,,a,
ASN00035290,20050604,PRCP,0,,,a,
ASN00035290,20050605,PRCP,0,,,a,
ASN00035290,20050606,PRCP,0,,,a,
ASN00035290,20050607,PRCP,0,,,a,
ASN00035290,20050608,PRCP,0,,,a,
ASN00035290,20050609,PRCP,0,,,a,
ASN00035290,20050610,PRCP,0,,,a,
ASN00035290,20050611,PRCP,0,,,a,
ASN00035290,20050612,PRCP,0,,,a,
ASN00035290,20050613,PRCP,0,,,a,
ASN00035290,20050614,PRCP,0,,,a,
ASN00035290,20050615,PRCP,0,,,a,
ASN00035290,20050616,PRCP,64,,,a,
ASN00035290,20050617,PRCP,0,,,a,
ASN00035290,20050618,PRCP,0,,,a,
ASN00035290,20050619,PRCP,0,,,a,
ASN00035290,20050620,PRCP,218,,,a,
ASN00035290,20050621,PRCP,283,,,a,
ASN00035290,20050622,PRCP,1,,,a,
ASN00035290,20050623,PRCP,0,,,a,
ASN00035290,20050624,PRCP,0,,,a,
ASN00035290,20050625,PRCP,0,,,a,
ASN00035290,20050626,PRCP,0,,,a,
ASN00035290,20050627,PRCP,0,,,a,
ASN00035290,20050628,PRCP,0,,,a,
ASN00035290,20050629,PRCP,4,,,a,
ASN00035290,20050630,PRCP,88,,,a,
ASN00035290,20050701,TMAX,270,,,a,
ASN00035290,20050702,TMAX,265,,,a,
ASN00035290,20050703,TMAX,193,,,a,
ASN00035290,20050704,TMAX,224,,,a,
ASN00035290,20050705,TMAX,238,,,a,
ASN00035290,20050706,TMAX,240,,,a,
ASN00035290,20050707,TMAX,237,,,a,
ASN00035290,20050708,TMAX,248,,,a,
ASN00035290,20050709,TMAX,248,,,a,
ASN00035290,20050710,TMAX,183,,,a,
ASN00035290,20050711,TMAX,210,,,a,
ASN00035290,20050712,TMAX,216,,,a,
ASN00035290,20050713,TMAX,256,,,a,
ASN00035290,20050714,TMAX,260,,,a,
ASN00035290,20050715,TMAX,225,,,a,
ASN00035290,20050716,TMAX,211,,,a,
ASN00035290,20050717,TMAX,217,,,a,
ASN00035290,20050718,TMAX,202,,,a,
ASN00035290,20050719,TMAX,229,,,a,
ASN00035290,20050720,TMAX,176,,,a,
ASN00035290,20050721,TMAX,230,,,a,
ASN00035290,20050722,TMAX,230,,,a,
ASN00035290,20050723,TMAX,234,,,a,
ASN00035290,20050724,TMAX,247,,,a,
ASN00035290,20050725,TMAX,250,,,a,
ASN00035290,20050726,TMAX,247,,,a,
ASN00035290,20050727,TMAX,253,,,a,
ASN00035290,20050728,TMAX,255,,,a,
ASN00035290,20050729,TMAX,254,,,a,
ASN00035290,20050730,TMAX,252,,,a,
ASN00035290,20050731,TMAX,255,,,a,
ASN00035290,20050701,TMIN,121,,,a,
ASN00035290,20050702,TMIN,145,,,a,
ASN00035290,20050703,TMIN,125,,,a,
ASN00035290,20050704,TMIN,77,,,a,
ASN00035290,20050705,TMIN,145,,,a,
ASN00035290,20050706,TMIN,134,,,a,
ASN00035290,20050707,TMIN,137,,,a,
ASN00035290,20050708,TMIN,138,,,a,
ASN00035290,20050709,TMIN,115,,,a,
ASN00035290,20050710,TMIN,75,,,a,
ASN00035290,20050711,TMIN,43,,,a,
ASN00035290,20050712,TMIN,64,,,a,
ASN00035290,20050713,TMIN,130,,,a,
ASN00035290,20050714,TMIN,87,,,a,
ASN00035290,20050715,TMIN,133,,,a,
ASN00035290,20050716,TMIN,45,,,a,
ASN00035290,20050717,TMIN,45,,,a,
ASN00035290,20050718,TMIN,49,,,a,
ASN00035290,20050719,TMIN,80,,,a,
ASN00035290,20050720,TMIN,130,,,a,
ASN00035290,20050721,TMIN,141,,,a,
ASN00035290,20050722,TMIN,106,,,a,
ASN00035290,20050723,TMIN,125,,,a,
ASN00035290,20050724,TMIN,117,,,a,
ASN00035290,20050725,TMIN,79,,,a,
ASN00035290,20050726,TMIN,75,,,a,
ASN00035290,20050727,TMIN,80,,,a,
ASN00035290,20050728,TMIN,91,,,a,
ASN00035290,20050729,TMIN,101,,,a,
ASN00035290,20050730,TMIN,101,,,a,
ASN00035290,20050731,TMIN,107,,,a,
ASN00035290,20050701,PRCP,0,,,a,
ASN00035290,20050702,PRCP,0,,,a,
ASN00035290,20050703,PRCP,0,,,a,
ASN00035290,20050704,PRCP,0,,,a,
ASN00035290,20050705,PRCP,0,,,a,
ASN00035290,20050706,PRCP,0,,,a,
ASN00035290,20050707,PRCP,0,,,a,
ASN00035290,20050708,PRCP,0,,,a,
ASN00035290,20050709,PRCP,0,,,a,
ASN00035290,20050710,PRCP,0,,,a,
ASN00035290,20050711,PRCP,0,,,a,
ASN00035290,20050712,PRCP,0,,,a,
ASN00035290,20050713,PRCP,0,,,a,
ASN00035290,20050714,PRCP,0,,,a,
ASN00035290,20050715,PRCP,0,,,a,
ASN00035290,20050716,PRCP,0,,,a,
ASN00035290,20050717,PRCP,0,,,a,
ASN00035290,20050718,PRCP,0,,,a,
ASN00035290,20050719,PRCP,0,,,a,
ASN00035290,20050720,PRCP,38,,,a,
ASN00035290,20050721,PRCP,4,,,a,
ASN00035290,20050722,PRCP,0,,,a,
ASN00035290,20050723,PRCP,0,,,a,
ASN00035290,20050724,PRCP,0,,,a,
ASN00035290,20050725,PRCP,0,,,a,
ASN00035290,20050726,PRCP,0,,,a,
ASN00035290,20050727,PRCP,0,,,a,
ASN00035290,20050728,PRCP,0,,,a,
ASN00035290,20050729,PRCP,0,,,a,
ASN00035290,20050730,PRCP,0,,,a,
ASN00035290,20050731,PRCP,0,,,a,
ASN00035290,20050801,TMAX,224,,,a,
ASN00035290,20050802,TMAX,221,,,a,
ASN00035290,20050803,TMAX,251,,,a,
ASN00035290,20050804,TMAX,246,,,a,
ASN00035290,20050805,TMAX,200,,,a,
ASN00035290,20050806,TMAX,212,,,a,
ASN00035290,20050810,TMAX,244,,,a,
ASN00035290,20050811,TMAX,261,,,a,
ASN00035290,20050812,TMAX,180,,,a,
ASN00035290,20050813,TMAX,176,,,a,
ASN00035290,20050814,TMAX,226,,,a,
ASN00035290,20050817,TMAX,253,,,a,
ASN00035290,20050821,TMAX,261,,,a,
ASN00035290,20050822,TMAX,260,,,a,
ASN00035290,20050823,TMAX,250,,,a,
ASN00035290,20050824,TMAX,246,,,a,
ASN00035290,20050829,TMAX,248,,,a,
ASN00035290,20050830,TMAX,271,,,a,
ASN00035290,20050831,TMAX,278,,,a,
ASN00035290,20050801,TMIN,160,,,a,
ASN00035290,20050802,TMIN,171,,,a,
ASN00035290,20050803,TMIN,173,,,a,
ASN00035290,20050804,TMIN,164,,,a,
ASN00035290,20050805,TMIN,125,,,a,
ASN00035290,20050806,TMIN,60,,,a,
ASN00035290,20050807,TMIN,95,,,a,
ASN00035290,20050808,TMIN,105,,,a,
ASN00035290,20050809,TMIN,76,,,a,
ASN00035290,20050810,TMIN,88,,,a,
ASN00035290,20050811,TMIN,90,,,a,
ASN00035290,20050812,TMIN,100,,,a,
ASN00035290,20050813,TMIN,32,,,a,
ASN00035290,20050814,TMIN,42,,,a,
ASN00035290,20050815,TMIN,95,,,a,
ASN00035290,20050818,TMIN,125,,,a,
ASN00035290,20050822,TMIN,159,,,a,
ASN00035290,20050823,TMIN,95,,,a,
ASN00035290,20050824,TMIN,81,,,a,
ASN00035290,20050825,TMIN,142,,,a,
ASN00035290,20050830,TMIN,129,,,a,
ASN00035290,20050831,TMIN,159,,,a,
ASN00035290,20050801,PRCP,0,,,a,
ASN00035290,20050802,PRCP,0,,,a,
ASN00035290,20050803,PRCP,0,,,a,
ASN00035290,20050804,PRCP,0,,,a,
ASN00035290,20050805,PRCP,60,,,a,
ASN00035290,20050806,PRCP,0,,,a,
ASN00035290,20050807,PRCP,0,,,a,
ASN00035290,20050808,PRCP,0,,,a,
ASN00035290,20050809,PRCP,172,,,a,
ASN00035290,20050810,PRCP,0,,,a,
ASN00035290,20050811,PRCP,0,,,a,
ASN00035290,20050812,PRCP,44,,,a,
ASN00035290,20050813,PRCP,1,,,a,
ASN00035290,20050814,PRCP,0,,,a,
ASN00035290,20050815,PRCP,0,,,a,
ASN00035290,20050816,PRCP,0,,,a,
ASN00035290,20050817,PRCP,0,,,a,
ASN00035290,20050818,PRCP,0,,,a,
ASN00035290,20050820,PRCP,0,,,a,
ASN00035290,20050821,PRCP,0,,,a,
ASN00035290,20050822,PRCP,20,,,a,
ASN00035290,20050823,PRCP,0,,,a,
ASN00035290,20050824,PRCP,0,,,a,
ASN00035290,20050825,PRCP,0,,,a,
ASN00035290,20050826,PRCP,0,,,a,
ASN00035290,20050827,PRCP,0,,,a,
ASN00035290,20050828,PRCP,0,,,a,
ASN00035290,20050829,PRCP,0,,,a,
ASN00035290,20050830,PRCP,0,,,a,
ASN00035290,20050831,PRCP,0,,,a,
ASN00035290,20050817,DATN,2,,,a,
ASN00035290,20050821,DATN,2,,,a,
ASN00035290,20050829,DATN,4,,,a,
ASN00035290,20050809,DATX,3,,,a,
ASN00035290,20050816,DATX,2,,,a,
ASN00035290,20050820,DATX,2,,,a,
ASN00035290,20050828,DATX,4,,,a,
ASN00035290,20050817,MDTN,111,,,a,
ASN00035290,20050821,MDTN,121,,,a,
ASN00035290,20050829,MDTN,95,,,a,
ASN00035290,20050809,MDTX,258,,,a,
ASN00035290,20050816,MDTX,250,,,a,
ASN00035290,20050820,MDTX,265,,,a,
ASN00035290,20050828,MDTX,255,,,a,
ASN00035290,20050901,TMAX,285,,,a,
ASN00035290,20050902,TMAX,285,,,a,
ASN00035290,20050903,TMAX,285,,,a,
ASN00035290,20050904,TMAX,296,,,a,
ASN00035290,20050905,TMAX,310,,,a,
ASN00035290,20050906,TMAX,291,,,a,
ASN00035290,20050907,TMAX,270,,,a,
ASN00035290,20050908,TMAX,270,,,a,
ASN00035290,20050909,TMAX,270,,,a,
ASN00035290,20050910,TMAX,275,,,a,
ASN00035290,20050911,TMAX,270,,,a,
ASN00035290,20050912,TMAX,257,,,a,
ASN00035290,20050913,TMAX,280,,,a,
ASN00035290,20050914,TMAX,310,,,a,
ASN00035290,20050915,TMAX,315,,,a,
ASN00035290,20050916,TMAX,300,,,a,
ASN00035290,20050917,TMAX,240,,,a,
ASN00035290,20050918,TMAX,287,,,a,
ASN00035290,20050919,TMAX,301,,,a,
ASN00035290,20050920,TMAX,310,,,a,
ASN00035290,20050921,TMAX,312,,,a,
ASN00035290,20050922,TMAX,290,,,a,
ASN00035290,20050925,TMAX,303,,,a,
ASN00035290,20050926,TMAX,304,,,a,
ASN00035290,20050927,TMAX,318,,,a,
ASN00035290,20050928,TMAX,330,,,a,
ASN00035290,20050929,TMAX,335,,,a,
ASN00035290,20050930,TMAX,350,,,a,
ASN00035290,20050901,TMIN,167,,,a,
ASN00035290,20050902,TMIN,160,,,a,
ASN00035290,20050903,TMIN,160,,,a,
ASN00035290,20050904,TMIN,120,,,a,
ASN00035290,20050905,TMIN,146,,,a,
ASN00035290,20050906,TMIN,191,,,a,
ASN00035290,20050907,TMIN,184,,,a,
ASN00035290,20050908,TMIN,166,,,a,
ASN00035290,20050909,TMIN,140,,,a,
ASN00035290,20050910,TMIN,135,,,a,
ASN00035290,20050911,TMIN,165,,,a,
ASN00035290,20050912,TMIN,87,,,a,
ASN00035290,20050913,TMIN,89,,,a,
ASN00035290,20050914,TMIN,113,,,a,
ASN00035290,20050915,TMIN,110,,,a,
ASN00035290,20050916,TMIN,180,,,a,
ASN00035290,20050917,TMIN,90,,,a,
ASN00035290,20050918,TMIN,65,,,a,
ASN00035290,20050919,TMIN,87,,,a,
ASN00035290,20050920,TMIN,140,,,a,
ASN00035290,20050921,TMIN,112,,,a,
ASN00035290,20050922,TMIN,169,,,a,
ASN00035290,20050923,TMIN,165,,,a,
ASN00035290,20050926,TMIN,157,,,a,
ASN00035290,20050927,TMIN,172,,,a,
ASN00035290,20050928,TMIN,189,,,a,
ASN00035290,20050929,TMIN,185,,,a,
ASN00035290,20050930,TMIN,190,,,a,
ASN00035290,20050901,PRCP,0,,,a,
ASN00035290,20050902,PRCP,0,,,a,
ASN00035290,20050903,PRCP,0,,,a,
ASN00035290,20050904,PRCP,0,,,a,
ASN00035290,20050905,PRCP,0,,,a,
ASN00035290,20050906,PRCP,0,,,a,
ASN00035290,20050907,PRCP,0,,,a,
ASN00035290,20050908,PRCP,0,,,a,
ASN00035290,20050909,PRCP,0,,,a,
ASN00035290,20050910,PRCP,0,,,a,
ASN00035290,20050911,PRCP,18,,,a,
ASN00035290,20050912,PRCP,0,,,a,
ASN00035290,20050913,PRCP,0,,,a,
ASN00035290,20050914,PRCP,0,,,a,
ASN00035290,20050915,PRCP,0,,,a,
ASN00035290,20050916,PRCP,0,,,a,
ASN00035290,20050917,PRCP,0,,,a,
ASN00035290,20050918,PRCP,0,,,a,
ASN00035290,20050919,PRCP,0,,,a,
ASN00035290,20050920,PRCP,0,,,a,
ASN00035290,20050921,PRCP,0,,,a,
ASN00035290,20050922,PRCP,0,,,a,
ASN00035290,20050923,PRCP,0,,,a,
ASN00035290,20050924,PRCP,0,,,a,
ASN00035290,20050925,PRCP,0,,,a,
ASN00035290,20050926,PRCP,0,,,a,
ASN00035290,20050927,PRCP,0,,,a,
ASN00035290,20050928,PRCP,0,,,a,
ASN00035290,20050929,PRCP,0,,,a,
ASN00035290,20050930,PRCP,0,,,a,
ASN00035290,20050925,DATN,2,,,a,
ASN00035290,20050924,DATX,2,,,a,
ASN00035290,20050925,MDTN,150,,,a,
ASN00035290,20050924,MDTX,300,,,a,
ASN00035290,20051001,TMAX,340,,,a,
ASN00035290,20051002,TMAX,370,,,a,
ASN00035290,20051003,TMAX,370,,,a,
ASN00035290,20051004,TMAX,290,,,a,
ASN00035290,20051005,TMAX,340,,,a,
ASN00035290,20051006,TMAX,351,,,a,
ASN00035290,20051007,TMAX,364,,,a,
ASN00035290,20051008,TMAX,366,,,a,
ASN00035290,20051010,TMAX,350,,,a,
ASN00035290,20051011,TMAX,359,,,a,
ASN00035290,20051012,TMAX,368,,,a,
ASN00035290,20051013,TMAX,336,,,a,
ASN00035290,20051014,TMAX,300,,,a,
ASN00035290,20051015,TMAX,300,,,a,
ASN00035290,20051016,TMAX,323,,,a,
ASN00035290,20051017,TMAX,322,,,a,
ASN00035290,20051018,TMAX,335,,,a,
ASN00035290,20051019,TMAX,274,,,a,
ASN00035290,20051020,TMAX,267,,,a,
ASN00035290,20051021,TMAX,300,,,a,
ASN00035290,20051022,TMAX,332,,,a,
ASN00035290,20051023,TMAX,347,,,a,
ASN00035290,20051024,TMAX,330,,,a,
ASN00035290,20051025,TMAX,329,,,a,
ASN00035290,20051026,TMAX,335,,,a,
ASN00035290,20051001,TMIN,205,,,a,
ASN00035290,20051002,TMIN,195,,,a,
ASN00035290,20051003,TMIN,200,,,a,
ASN00035290,20051004,TMIN,205,,,a,
ASN00035290,20051005,TMIN,185,,,a,
ASN00035290,20051006,TMIN,154,,,a,
ASN00035290,20051007,TMIN,145,,,a,
ASN00035290,20051008,TMIN,192,,,a,
ASN00035290,20051009,TMIN,206,,,a,
ASN00035290,20051010,TMIN,265,,,a,
ASN00035290,20051011,TMIN,209,,,a,
ASN00035290,20051012,TMIN,202,,,a,
ASN00035290,20051013,TMIN,222,,,a,
ASN00035290,20051014,TMIN,186,,,a,
ASN00035290,20051015,TMIN,190,,,a,
ASN00035290,20051016,TMIN,200,,,a,
ASN00035290,20051017,TMIN,206,,,a,
ASN00035290,20051018,TMIN,211,,,a,
ASN00035290,20051019,TMIN,217,,,a,
ASN00035290,20051020,TMIN,196,,,a,
