ASN00033313,20170707,PRCP,0,,,a,
ASN00033313,20170708,PRCP,2,,,a,
ASN00033313,20170709,PRCP,0,,,a,
ASN00033313,20170710,PRCP,2,,,a,
ASN00033313,20170711,PRCP,0,,,a,
ASN00033313,20170712,PRCP,0,,,a,
ASN00033313,20170713,PRCP,0,,,a,
ASN00033313,20170714,PRCP,2,,,a,
ASN00033313,20170715,PRCP,2,,,a,
ASN00033313,20170716,PRCP,0,,,a,
ASN00033313,20170717,PRCP,0,,,a,
ASN00033313,20170718,PRCP,4,,,a,
ASN00033313,20170719,PRCP,0,,,a,
ASN00033313,20170720,PRCP,0,,,a,
ASN00033313,20170721,PRCP,0,,,a,
ASN00033313,20170722,PRCP,0,,,a,
ASN00033313,20170723,PRCP,0,,,a,
ASN00033313,20170724,PRCP,0,,,a,
ASN00033313,20170725,PRCP,0,,,a,
ASN00033313,20170726,PRCP,0,,,a,
ASN00033313,20170727,PRCP,932,,S,a,
ASN00033313,20170728,PRCP,0,,,a,
ASN00033313,20170729,PRCP,0,,,a,
ASN00033313,20170730,PRCP,0,,,a,
ASN00033313,20170731,PRCP,0,,,a,
ASN00033313,20170801,PRCP,0,,,a,
ASN00033313,20170802,PRCP,0,,,a,
ASN00033313,20170803,PRCP,0,,,a,
ASN00033313,20170804,PRCP,0,,,a,
ASN00033313,20170805,PRCP,0,,,a,
ASN00033313,20170806,PRCP,2,,,a,
ASN00033313,20170807,PRCP,68,,,a,
ASN00033313,20170808,PRCP,2,,,a,
ASN00033313,20170809,PRCP,0,,,a,
ASN00033313,20170810,PRCP,0,,,a,
ASN00033313,20170811,PRCP,0,,,a,
ASN00033313,20170812,PRCP,0,,,a,
ASN00033313,20170813,PRCP,0,,,a,
ASN00033313,20170814,PRCP,0,,,a,
ASN00033313,20170815,PRCP,0,,,a,
ASN00033313,20170816,PRCP,0,,,a,
ASN00033313,20170817,PRCP,0,,,a,
ASN00033313,20170818,PRCP,0,,,a,
ASN00033313,20170819,PRCP,0,,,a,
ASN00033313,20170820,PRCP,0,,,a,
ASN00033313,20170821,PRCP,0,,,a,
ASN00033313,20170822,PRCP,0,,,a,
ASN00033313,20170823,PRCP,0,,,a,
ASN00033313,20170824,PRCP,0,,,a,
ASN00033313,20170825,PRCP,0,,,a,
ASN00033313,20170826,PRCP,0,,,a,
ASN00033313,20170827,PRCP,0,,,a,
ASN00033313,20170828,PRCP,0,,,a,
ASN00033313,20170829,PRCP,0,,,a,
ASN00033313,20170830,PRCP,0,,,a,
ASN00033313,20170831,PRCP,0,,,a,
ASN00033313,20170901,PRCP,0,,,a,
ASN00033313,20170902,PRCP,0,,,a,
ASN00033313,20170903,PRCP,0,,,a,
ASN00033313,20170904,PRCP,0,,,a,
ASN00033313,20170905,PRCP,0,,,a,
ASN00033313,20170906,PRCP,0,,,a,
ASN00033313,20170907,PRCP,0,,,a,
ASN00033313,20170908,PRCP,0,,,a,
ASN00033313,20170909,PRCP,0,,,a,
ASN00033313,20170910,PRCP,0,,,a,
ASN00033313,20170911,PRCP,0,,,a,
ASN00033313,20170912,PRCP,0,,,a,
ASN00033313,20170913,PRCP,0,,,a,
ASN00033313,20170914,PRCP,0,,,a,
ASN00033313,20170915,PRCP,0,,,a,
ASN00033313,20170916,PRCP,0,,,a,
ASN00033313,20170917,PRCP,0,,,a,
ASN00033313,20170918,PRCP,0,,,a,
ASN00033313,20170919,PRCP,0,,,a,
ASN00033313,20170920,PRCP,0,,,a,
ASN00033313,20170921,PRCP,0,,,a,
ASN00033313,20170922,PRCP,0,,,a,
ASN00033313,20170923,PRCP,2,,,a,
ASN00033313,20170924,PRCP,0,,,a,
ASN00033313,20170925,PRCP,2,,,a,
ASN00033313,20170926,PRCP,0,,,a,
ASN00033313,20170927,PRCP,0,,,a,
ASN00033313,20170928,PRCP,0,,,a,
ASN00033313,20170929,PRCP,0,,,a,
ASN00033313,20170930,PRCP,0,,,a,
ASN00033313,20171001,PRCP,0,,,a,
ASN00033313,20171002,PRCP,70,,,a,
ASN00033313,20171003,PRCP,60,,,a,
ASN00033313,20171004,PRCP,74,,,a,
ASN00033313,20171005,PRCP,2,,,a,
ASN00033313,20171006,PRCP,86,,,a,
ASN00033313,20171007,PRCP,2,,,a,
ASN00033313,20171008,PRCP,0,,,a,
ASN00033313,20171009,PRCP,0,,,a,
ASN00033313,20171010,PRCP,0,,,a,
ASN00033313,20171011,PRCP,0,,,a,
ASN00033313,20171012,PRCP,0,,,a,
ASN00033313,20171013,PRCP,0,,,a,
ASN00033313,20171014,PRCP,12,,,a,
ASN00033313,20171015,PRCP,110,,,a,
ASN00033313,20171016,PRCP,2,,,a,
ASN00033313,20171017,PRCP,36,,,a,
ASN00033313,20171018,PRCP,276,,,a,
ASN00033313,20171019,PRCP,92,,,a,
ASN00033313,20171020,PRCP,6,,,a,
ASN00033313,20171021,PRCP,0,,,a,
ASN00033313,20171022,PRCP,22,,,a,
ASN00033313,20171023,PRCP,168,,,a,
ASN00033313,20171024,PRCP,2,,,a,
ASN00033313,20171025,PRCP,0,,,a,
ASN00033313,20171026,PRCP,0,,,a,
ASN00033313,20171027,PRCP,0,,,a,
ASN00033313,20171028,PRCP,0,,,a,
ASN00033313,20171029,PRCP,0,,,a,
ASN00033313,20171030,PRCP,0,,,a,
ASN00033313,20171031,PRCP,0,,,a,
ASN00033313,20171101,PRCP,0,,,a,
ASN00033313,20171102,PRCP,0,,,a,
ASN00033313,20171103,PRCP,0,,,a,
ASN00033313,20171104,PRCP,0,,,a,
ASN00033313,20171105,PRCP,0,,,a,
ASN00033313,20171106,PRCP,0,,,a,
ASN00033313,20171107,PRCP,0,,,a,
ASN00033313,20171108,PRCP,54,,,a,
ASN00033313,20171109,PRCP,22,,,a,
ASN00033313,20171110,PRCP,0,,,a,
ASN00033313,20171111,PRCP,0,,,a,
ASN00033313,20171112,PRCP,4,,,a,
ASN00033313,20171113,PRCP,58,,,a,
ASN00033313,20171114,PRCP,40,,,a,
ASN00033313,20171115,PRCP,10,,,a,
ASN00033313,20171116,PRCP,0,,,a,
ASN00033313,20171117,PRCP,0,,,a,
ASN00033313,20171118,PRCP,2,,,a,
ASN00033313,20171119,PRCP,28,,,a,
ASN00033313,20171120,PRCP,8,,,a,
ASN00033313,20171121,PRCP,0,,,a,
ASN00033313,20171122,PRCP,6,,,a,
ASN00033313,20171123,PRCP,0,,,a,
ASN00033313,20171124,PRCP,2,,,a,
ASN00033313,20171125,PRCP,0,,,a,
ASN00033313,20171126,PRCP,0,,,a,
ASN00033313,20171127,PRCP,0,,,a,
ASN00033313,20171128,PRCP,0,,,a,
ASN00033313,20171129,PRCP,2,,,a,
ASN00033313,20171130,PRCP,116,,,a,
ASN00033313,20171201,PRCP,68,,,a,
ASN00033313,20171202,PRCP,16,,,a,
ASN00033313,20171203,PRCP,0,,,a,
ASN00033313,20171204,PRCP,404,,,a,
ASN00033313,20171205,PRCP,26,,,a,
ASN00033313,20171206,PRCP,0,,,a,
ASN00033313,20171207,PRCP,0,,,a,
ASN00033313,20171208,PRCP,0,,,a,
ASN00033313,20171209,PRCP,0,,,a,
ASN00033313,20171210,PRCP,0,,,a,
ASN00033313,20171211,PRCP,0,,,a,
ASN00033313,20171212,PRCP,0,,,a,
ASN00033313,20171213,PRCP,0,,,a,
ASN00033313,20171214,PRCP,0,,,a,
ASN00033313,20171215,PRCP,0,,,a,
ASN00033313,20171216,PRCP,2,,,a,
ASN00033313,20171217,PRCP,2,,,a,
ASN00033313,20171218,PRCP,0,,,a,
ASN00033313,20171219,PRCP,0,,,a,
ASN00033313,20171220,PRCP,0,,,a,
ASN00033313,20171221,PRCP,0,,,a,
ASN00033313,20171222,PRCP,0,,,a,
ASN00033313,20171223,PRCP,0,,,a,
ASN00033313,20171224,PRCP,0,,,a,
ASN00033313,20171225,PRCP,0,,,a,
ASN00033313,20171226,PRCP,0,,,a,
ASN00033313,20171227,PRCP,0,,,a,
ASN00033313,20171228,PRCP,0,,,a,
ASN00033313,20171229,PRCP,40,,,a,
ASN00033313,20171230,PRCP,0,,,a,
ASN00033313,20171231,PRCP,0,,,a,
ASN00033313,20180101,PRCP,16,,,a,
ASN00033313,20180102,PRCP,344,,,a,
ASN00033313,20180103,PRCP,188,,,a,
ASN00033313,20180104,PRCP,0,,,a,
ASN00033313,20180105,PRCP,14,,,a,
ASN00033313,20180106,PRCP,0,,,a,
ASN00033313,20180107,PRCP,0,,,a,
ASN00033313,20180108,PRCP,0,,,a,
ASN00033313,20180109,PRCP,0,,,a,
ASN00033313,20180110,PRCP,0,,,a,
ASN00033313,20180111,PRCP,0,,,a,
ASN00033313,20180112,PRCP,0,,,a,
ASN00033313,20180113,PRCP,0,,,a,
ASN00033313,20180114,PRCP,0,,,a,
ASN00033313,20180115,PRCP,0,,,a,
ASN00033313,20180116,PRCP,0,,,a,
ASN00033313,20180117,PRCP,0,,,a,
ASN00033313,20180118,PRCP,0,,,a,
ASN00033313,20180119,PRCP,0,,,a,
ASN00033313,20180120,PRCP,0,,,a,
ASN00033313,20180121,PRCP,0,,,a,
ASN00033313,20180122,PRCP,0,,,a,
ASN00033313,20180123,PRCP,12,,,a,
ASN00033313,20180124,PRCP,0,,,a,
ASN00033313,20180125,PRCP,2,,,a,
ASN00033313,20180126,PRCP,0,,,a,
ASN00033313,20180127,PRCP,0,,,a,
ASN00033313,20180128,PRCP,2,,,a,
ASN00033313,20180129,PRCP,0,,,a,
ASN00033313,20180130,PRCP,0,,,a,
ASN00033313,20180131,PRCP,0,,,a,
ASN00033313,20180201,PRCP,0,,,a,
ASN00033313,20180202,PRCP,0,,,a,
ASN00033313,20180203,PRCP,358,,,a,
ASN00033313,20180204,PRCP,190,,,a,
ASN00033313,20180205,PRCP,228,,,a,
ASN00033313,20180206,PRCP,6,,,a,
ASN00033313,20180207,PRCP,8,,,a,
ASN00033313,20180208,PRCP,0,,,a,
ASN00033313,20180209,PRCP,0,,,a,
ASN00033313,20180210,PRCP,0,,,a,
ASN00033313,20180211,PRCP,0,,,a,
ASN00033313,20180212,PRCP,0,,,a,
ASN00033313,20180213,PRCP,0,,,a,
ASN00033313,20180214,PRCP,0,,,a,
ASN00033313,20180215,PRCP,0,,,a,
ASN00033313,20180216,PRCP,0,,,a,
ASN00033313,20180217,PRCP,36,,,a,
ASN00033313,20180218,PRCP,58,,,a,
ASN00033313,20180219,PRCP,0,,,a,
ASN00033313,20180220,PRCP,0,,,a,
ASN00033313,20180221,PRCP,40,,,a,
ASN00033313,20180222,PRCP,48,,,a,
ASN00033313,20180223,PRCP,138,,,a,
ASN00033313,20180224,PRCP,78,,,a,
ASN00033313,20180225,PRCP,76,,,a,
ASN00033313,20180226,PRCP,246,,,a,
ASN00033313,20180227,PRCP,12,,,a,
ASN00033313,20180228,PRCP,60,,,a,
ASN00033313,20180301,PRCP,26,,,a,
ASN00033313,20180302,PRCP,122,,,a,
ASN00033313,20180303,PRCP,0,,,a,
ASN00033313,20180304,PRCP,0,,,a,
ASN00033313,20180305,PRCP,0,,,a,
ASN00033313,20180306,PRCP,0,,,a,
ASN00033313,20180307,PRCP,4,,,a,
ASN00033313,20180308,PRCP,294,,,a,
ASN00033313,20180309,PRCP,32,,,a,
ASN00033313,20180310,PRCP,30,,,a,
ASN00033313,20180311,PRCP,0,,,a,
ASN00033313,20180312,PRCP,6,,,a,
ASN00033313,20180313,PRCP,0,,,a,
ASN00033313,20180314,PRCP,0,,,a,
ASN00033313,20180315,PRCP,2,,,a,
ASN00033313,20180316,PRCP,0,,,a,
ASN00033313,20180317,PRCP,0,,,a,
ASN00033313,20180318,PRCP,0,,,a,
ASN00033313,20180319,PRCP,0,,,a,
ASN00033313,20180320,PRCP,0,,,a,
ASN00033313,20180321,PRCP,16,,,a,
ASN00033313,20180322,PRCP,320,,,a,
ASN00033313,20180323,PRCP,328,,,a,
ASN00033313,20180324,PRCP,26,,,a,
ASN00033313,20180325,PRCP,0,,,a,
ASN00033313,20180326,PRCP,2,,,a,
ASN00033313,20180327,PRCP,8,,,a,
ASN00033313,20180328,PRCP,6,,,a,
ASN00033313,20180329,PRCP,2,,,a,
ASN00033313,20180330,PRCP,22,,,a,
ASN00033313,20180331,PRCP,72,,,a,
ASN00033313,20180401,PRCP,60,,,a,
ASN00033313,20180402,PRCP,236,,,a,
ASN00033313,20180403,PRCP,10,,,a,
ASN00033313,20180404,PRCP,178,,,a,
ASN00033313,20180405,PRCP,148,,,a,
ASN00033313,20180406,PRCP,18,,,a,
ASN00033313,20180407,PRCP,0,,,a,
ASN00033313,20180408,PRCP,0,,,a,
ASN00033313,20180409,PRCP,0,,,a,
ASN00033313,20180410,PRCP,2,,,a,
ASN00033313,20180411,PRCP,10,,,a,
ASN00033313,20180412,PRCP,26,,,a,
ASN00033313,20180413,PRCP,2,,,a,
ASN00033313,20180414,PRCP,0,,,a,
ASN00033313,20180415,PRCP,84,,,a,
ASN00033313,20180416,PRCP,2,,,a,
ASN00033313,20180417,PRCP,0,,,a,
ASN00033313,20180418,PRCP,0,,,a,
ASN00033313,20180419,PRCP,0,,,a,
ASN00033313,20180420,PRCP,0,,,a,
ASN00033313,20180421,PRCP,0,,,a,
ASN00033313,20180422,PRCP,2,,,a,
ASN00033313,20180423,PRCP,2,,,a,
ASN00033313,20180424,PRCP,0,,,a,
ASN00033313,20180425,PRCP,0,,,a,
ASN00033313,20180426,PRCP,0,,,a,
ASN00033313,20180427,PRCP,0,,,a,
ASN00033313,20180428,PRCP,14,,,a,
ASN00033313,20180429,PRCP,0,,,a,
ASN00033313,20180430,PRCP,0,,,a,
ASN00033313,20180501,PRCP,0,,,a,
ASN00033313,20180502,PRCP,52,,,a,
ASN00033313,20180503,PRCP,2,,,a,
ASN00033313,20180504,PRCP,14,,,a,
ASN00033313,20180505,PRCP,22,,,a,
ASN00033313,20180506,PRCP,2,,,a,
ASN00033313,20180507,PRCP,20,,,a,
ASN00033313,20180508,PRCP,62,,,a,
ASN00033313,20180509,PRCP,0,,,a,
ASN00033313,20180510,PRCP,0,,,a,
ASN00033313,20180511,PRCP,0,,,a,
ASN00033313,20180512,PRCP,0,,,a,
ASN00033313,20180513,PRCP,0,,,a,
ASN00033313,20180514,PRCP,0,,,a,
ASN00033313,20180515,PRCP,0,,,a,
ASN00033313,20180516,PRCP,0,,,a,
ASN00033313,20180517,PRCP,6,,,a,
ASN00033313,20180518,PRCP,0,,,a,
ASN00033313,20180519,PRCP,0,,,a,
ASN00033313,20180520,PRCP,0,,,a,
ASN00033313,20180521,PRCP,0,,,a,
ASN00033313,20180522,PRCP,0,,,a,
ASN00033313,20180523,PRCP,0,,,a,
ASN00033313,20180524,PRCP,2,,,a,
ASN00033313,20180525,PRCP,10,,,a,
ASN00033313,20180526,PRCP,8,,,a,
ASN00033313,20180527,PRCP,2,,,a,
ASN00033313,20180528,PRCP,22,,,a,
ASN00033313,20180529,PRCP,0,,,a,
ASN00033313,20180530,PRCP,0,,,a,
ASN00033313,20180531,PRCP,2,,,a,
ASN00033313,20180601,PRCP,0,,,a,
ASN00033313,20180602,PRCP,0,,,a,
ASN00033313,20180603,PRCP,0,,,a,
ASN00033313,20180604,PRCP,0,,,a,
ASN00033313,20180605,PRCP,0,,,a,
ASN00033313,20180606,PRCP,0,,,a,
ASN00033313,20180607,PRCP,0,,,a,
ASN00033313,20180608,PRCP,6,,,a,
ASN00033313,20180609,PRCP,0,,,a,
ASN00033313,20180610,PRCP,0,,,a,
ASN00033313,20180611,PRCP,2,,,a,
ASN00033313,20180612,PRCP,0,,,a,
ASN00033313,20180613,PRCP,0,,,a,
ASN00033313,20180614,PRCP,0,,,a,
ASN00033313,20180615,PRCP,0,,,a,
ASN00033313,20180616,PRCP,0,,,a,
ASN00033313,20180617,PRCP,0,,,a,
ASN00033313,20180618,PRCP,0,,,a,
ASN00033313,20180619,PRCP,0,,,a,
ASN00033313,20180620,PRCP,0,,,a,
ASN00033313,20180621,PRCP,0,,,a,
ASN00033313,20180622,PRCP,0,,,a,
ASN00033313,20180623,PRCP,0,,,a,
ASN00033313,20180624,PRCP,0,,,a,
ASN00033313,20180625,PRCP,0,,,a,
ASN00033313,20180626,PRCP,0,,,a,
ASN00033313,20180627,PRCP,158,,,a,
ASN00033313,20180628,PRCP,4,,,a,
ASN00033313,20180629,PRCP,2,,,a,
ASN00033313,20180630,PRCP,2,,,a,
ASN00033313,20180701,PRCP,6,,,a,
ASN00033313,20180702,PRCP,2,,,a,
ASN00033313,20180703,PRCP,0,,,a,
ASN00033313,20180704,PRCP,0,,,a,
ASN00033313,20180705,PRCP,26,,,a,
ASN00033313,20180706,PRCP,2,,,a,
ASN00033313,20180707,PRCP,30,,,a,
ASN00033313,20180708,PRCP,0,,,a,
ASN00033313,20180709,PRCP,0,,,a,
ASN00033313,20180710,PRCP,0,,,a,
ASN00033313,20180711,PRCP,0,,,a,
ASN00033313,20180712,PRCP,0,,,a,
ASN00033313,20180713,PRCP,0,,,a,
ASN00033313,20180714,PRCP,0,,,a,
ASN00033313,20180715,PRCP,0,,,a,
ASN00033313,20180716,PRCP,0,,,a,
ASN00033313,20180717,PRCP,0,,,a,
ASN00033313,20180718,PRCP,2,,,a,
ASN00033313,20180719,PRCP,0,,,a,
ASN00033313,20180720,PRCP,0,,,a,
ASN00033313,20180721,PRCP,0,,,a,
ASN00033313,20180722,PRCP,0,,,a,
ASN00033313,20180723,PRCP,0,,,a,
ASN00033313,20180724,PRCP,0,,,a,
ASN00033313,20180725,PRCP,0,,,a,
ASN00033313,20180726,PRCP,8,,,a,
ASN00033313,20180727,PRCP,0,,,a,
ASN00033313,20180728,PRCP,0,,,a,
ASN00033313,20180729,PRCP,0,,,a,
ASN00033313,20180730,PRCP,0,,,a,
ASN00033313,20180731,PRCP,0,,,a,
ASN00033313,20180801,PRCP,0,,,a,
ASN00033313,20180802,PRCP,0,,,a,
ASN00033313,20180803,PRCP,0,,,a,
ASN00033313,20180804,PRCP,0,,,a,
ASN00033313,20180805,PRCP,0,,,a,
ASN00033313,20180806,PRCP,0,,,a,
ASN00033313,20180807,PRCP,0,,,a,
ASN00033313,20180808,PRCP,0,,,a,
ASN00033313,20180809,PRCP,0,,,a,
ASN00033313,20180810,PRCP,0,,,a,
ASN00033313,20180811,PRCP,0,,,a,
ASN00033313,20180812,PRCP,0,,,a,
ASN00033313,20180813,PRCP,0,,,a,
ASN00033313,20180814,PRCP,0,,,a,
ASN00033313,20180815,PRCP,0,,,a,
ASN00033313,20180816,PRCP,0,,,a,
ASN00033313,20180817,PRCP,0,,,a,
ASN00033313,20180818,PRCP,0,,,a,
ASN00033313,20180819,PRCP,0,,,a,
ASN00033313,20180820,PRCP,0,,,a,
ASN00033313,20180821,PRCP,0,,,a,
ASN00033313,20180822,PRCP,0,,,a,
ASN00033313,20180823,PRCP,0,,,a,
ASN00033313,20180824,PRCP,0,,,a,
ASN00033313,20180825,PRCP,0,,,a,
ASN00033313,20180826,PRCP,0,,,a,
ASN00033313,20180827,PRCP,46,,,a,
ASN00033313,20180828,PRCP,0,,,a,
ASN00033313,20180829,PRCP,0,,,a,
ASN00033313,20180830,PRCP,0,,,a,
ASN00033313,20180831,PRCP,0,,,a,
ASN00033313,20180901,PRCP,0,,,a,
ASN00033313,20180902,PRCP,0,,,a,
ASN00033313,20180903,PRCP,0,,,a,
ASN00033313,20180904,PRCP,0,,,a,
ASN00033313,20180905,PRCP,12,,,a,
ASN00033313,20180906,PRCP,0,,,a,
ASN00033313,20180907,PRCP,0,,,a,
ASN00033313,20180908,PRCP,0,,,a,
ASN00033313,20180909,PRCP,0,,,a,
ASN00033313,20180910,PRCP,0,,,a,
ASN00033313,20180911,PRCP,0,,,a,
ASN00033313,20180912,PRCP,2,,,a,
ASN00033313,20190221,PRCP,0,,,a,
ASN00033313,20190222,PRCP,0,,,a,
ASN00033313,20190223,PRCP,0,,,a,
ASN00033313,20190224,PRCP,0,,,a,
ASN00033313,20190225,PRCP,0,,,a,
ASN00033313,20190226,PRCP,0,,,a,
ASN00033313,20190227,PRCP,2,,,a,
ASN00033313,20190228,PRCP,50,,,a,
ASN00033313,20190301,PRCP,2,,,a,
ASN00033313,20190302,PRCP,42,,,a,
ASN00033313,20190303,PRCP,22,,,a,
ASN00033313,20190304,PRCP,24,,,a,
ASN00033313,20190305,PRCP,8,,,a,
ASN00033313,20190306,PRCP,2,,,a,
ASN00033313,20190307,PRCP,6,,,a,
ASN00033313,20190308,PRCP,2,,,a,
ASN00033313,20190309,PRCP,118,,,a,
ASN00033313,20190310,PRCP,2,,,a,
ASN00033313,20190311,PRCP,0,,,a,
ASN00033313,20190312,PRCP,0,,,a,
ASN00033313,20190313,PRCP,16,,,a,
ASN00033313,20190314,PRCP,0,,,a,
ASN00033313,20190315,PRCP,0,,,a,
ASN00033313,20190316,PRCP,0,,,a,
ASN00033313,20190317,PRCP,0,,,a,
ASN00033313,20190318,PRCP,466,,,a,
ASN00033313,20190319,PRCP,2,,,a,
ASN00033313,20190320,PRCP,0,,,a,
ASN00033313,20190321,PRCP,12,,,a,
ASN00033313,20190322,PRCP,8,,,a,
ASN00033313,20190323,PRCP,2,,,a,
ASN00033313,20190324,PRCP,0,,,a,
ASN00033313,20190325,PRCP,0,,,a,
ASN00033313,20190326,PRCP,0,,,a,
ASN00033313,20190327,PRCP,0,,,a,
ASN00033313,20190328,PRCP,402,,,a,
ASN00033313,20190329,PRCP,106,,,a,
ASN00033313,20190330,PRCP,172,,,a,
ASN00033313,20190331,PRCP,86,,,a,
ASN00033313,20190401,PRCP,0,,,a,
ASN00033313,20190402,PRCP,0,,,a,
ASN00033313,20190403,PRCP,0,,,a,
ASN00033313,20190404,PRCP,52,,,a,
ASN00033313,20190405,PRCP,22,,,a,
ASN00033313,20190406,PRCP,6,,,a,
ASN00033313,20190407,PRCP,0,,,a,
ASN00033313,20190408,PRCP,2,,,a,
ASN00033313,20190409,PRCP,0,,,a,
ASN00033313,20190410,PRCP,0,,,a,
ASN00033313,20190411,PRCP,0,,,a,
ASN00033313,20190412,PRCP,2,,,a,
ASN00033313,20190413,PRCP,0,,,a,
ASN00033313,20190414,PRCP,0,,,a,
ASN00033313,20190415,PRCP,0,,,a,
ASN00033313,20190416,PRCP,0,,,a,
ASN00033313,20190417,PRCP,0,,,a,
ASN00033313,20190418,PRCP,0,,,a,
ASN00033313,20190419,PRCP,0,,,a,
ASN00033313,20190420,PRCP,0,,,a,
ASN00033313,20190421,PRCP,2,,,a,
ASN00033313,20190422,PRCP,42,,,a,
ASN00033313,20190423,PRCP,14,,,a,
ASN00033313,20190424,PRCP,16,,,a,
ASN00033313,20190425,PRCP,224,,,a,
ASN00033313,20190426,PRCP,336,,,a,
ASN00033313,20190427,PRCP,0,,,a,
ASN00033313,20190428,PRCP,0,,,a,
ASN00033313,20190429,PRCP,0,,,a,
ASN00033313,20190430,PRCP,0,,,a,
ASN00033313,20190501,PRCP,0,,,a,
ASN00033313,20190502,PRCP,42,,,a,
ASN00033313,20190503,PRCP,10,,,a,
ASN00033313,20190504,PRCP,4,,,a,
ASN00033313,20190505,PRCP,0,,,a,
ASN00033313,20190506,PRCP,0,,,a,
ASN00033313,20190507,PRCP,0,,,a,
ASN00033313,20190508,PRCP,0,,,a,
ASN00033313,20190509,PRCP,0,,,a,
ASN00033313,20190510,PRCP,0,,,a,
ASN00033313,20190511,PRCP,4,,,a,
ASN00033313,20190512,PRCP,0,,,a,
ASN00033313,20190513,PRCP,12,,,a,
ASN00033313,20190514,PRCP,2,,,a,
ASN00033313,20190515,PRCP,2,,,a,
ASN00033313,20190516,PRCP,8,,,a,
ASN00033313,20190517,PRCP,8,,,a,
ASN00033313,20190518,PRCP,10,,,a,
ASN00033313,20190519,PRCP,2,,,a,
ASN00033313,20190520,PRCP,24,,,a,
ASN00033313,20190521,PRCP,0,,,a,
ASN00033313,20190522,PRCP,0,,,a,
ASN00033313,20190523,PRCP,26,,,a,
ASN00033313,20190524,PRCP,0,,,a,
ASN00033313,20190525,PRCP,0,,,a,
ASN00033313,20190526,PRCP,2,,,a,
ASN00033313,20190527,PRCP,0,,,a,
ASN00033313,20190528,PRCP,0,,,a,
ASN00033313,20190529,PRCP,0,,,a,
ASN00033313,20190530,PRCP,0,,,a,
ASN00033313,20190531,PRCP,0,,,a,
ASN00033313,20190601,PRCP,14,,,a,
ASN00033313,20190602,PRCP,12,,,a,
ASN00033313,20190603,PRCP,2,,,a,
ASN00033313,20190604,PRCP,0,,,a,
ASN00033313,20190605,PRCP,0,,,a,
ASN00033313,20190606,PRCP,0,,,a,
ASN00033313,20190607,PRCP,0,,,a,
ASN00033313,20190608,PRCP,14,,,a,
ASN00033313,20190609,PRCP,24,,,a,
ASN00033313,20190610,PRCP,2,,,a,
ASN00033313,20190611,PRCP,0,,,a,
ASN00033313,20190612,PRCP,2,,,a,
ASN00033313,20190613,PRCP,0,,,a,
ASN00033313,20190614,PRCP,2,,,a,
ASN00033313,20190615,PRCP,0,,,a,
ASN00033313,20190616,PRCP,0,,,a,
ASN00033313,20190617,PRCP,0,,,a,
ASN00033313,20190618,PRCP,2,,,a,
ASN00033313,20190619,PRCP,0,,,a,
ASN00033313,20190620,PRCP,0,,,a,
ASN00033313,20190621,PRCP,0,,,a,
ASN00033313,20190622,PRCP,0,,,a,
ASN00033313,20190623,PRCP,0,,,a,
ASN00033313,20190624,PRCP,0,,,a,
ASN00033313,20190625,PRCP,0,,,a,
ASN00033313,20190626,PRCP,0,,,a,
ASN00033313,20190627,PRCP,22,,,a,
ASN00033313,20190628,PRCP,2,,,a,
ASN00033313,20190629,PRCP,0,,,a,
ASN00033313,20190630,PRCP,0,,,a,
ASN00033313,20190701,PRCP,0,,,a,
ASN00033313,20190702,PRCP,0,,,a,
ASN00033313,20190703,PRCP,2,,,a,
ASN00033313,20190704,PRCP,0,,,a,
ASN00033313,20190705,PRCP,50,,,a,
ASN00033313,20190706,PRCP,204,,,a,
ASN00033313,20190707,PRCP,32,,,a,
ASN00033313,20190708,PRCP,12,,,a,
ASN00033313,20190709,PRCP,0,,,a,
ASN00033313,20190710,PRCP,0,,,a,
ASN00033313,20190711,PRCP,0,,,a,
ASN00033313,20190712,PRCP,2,,,a,
ASN00033313,20190713,PRCP,0,,,a,
ASN00033313,20190714,PRCP,0,,,a,
ASN00033313,20190715,PRCP,0,,,a,
ASN00033313,20190716,PRCP,0,,,a,
ASN00033313,20190717,PRCP,0,,,a,
ASN00033313,20190718,PRCP,0,,,a,
ASN00033313,20190719,PRCP,0,,,a,
ASN00033313,20190720,PRCP,0,,,a,
ASN00033313,20190721,PRCP,2,,,a,
ASN00033313,20190722,PRCP,6,,,a,
ASN00033313,20190723,PRCP,2,,,a,
ASN00033313,20190724,PRCP,2,,,a,
ASN00033313,20190725,PRCP,0,,,a,
ASN00033313,20190726,PRCP,0,,,a,
ASN00033313,20190727,PRCP,0,,,a,
ASN00033313,20190728,PRCP,0,,,a,
ASN00033313,20190729,PRCP,0,,,a,
ASN00033313,20190730,PRCP,0,,,a,
ASN00033313,20190731,PRCP,0,,,a,
ASN00033313,20190801,PRCP,0,,,a,
ASN00033313,20190802,PRCP,0,,,a,
ASN00033313,20190803,PRCP,0,,,a,
ASN00033313,20190804,PRCP,0,,,a,
ASN00033313,20190805,PRCP,0,,,a,
ASN00033313,20190806,PRCP,0,,,a,
ASN00033313,20190807,PRCP,6,,,a,
ASN00033313,20190810,PRCP,0,,,a,
ASN00033313,20190811,PRCP,0,,,a,
ASN00033313,20190812,PRCP,0,,,a,
ASN00033313,20190813,PRCP,0,,,a,
ASN00033313,20190814,PRCP,0,,,a,
ASN00033313,20190815,PRCP,0,,,a,
ASN00033313,20190816,PRCP,0,,,a,
