ASN00038026,20151027,TMIN,228,,,a,
ASN00038026,20151028,TMIN,218,,,a,
ASN00038026,20151029,TMIN,225,,,a,
ASN00038026,20151030,TMIN,273,,,a,
ASN00038026,20151031,TMIN,283,,,a,
ASN00038026,20151001,PRCP,0,,,a,
ASN00038026,20151002,PRCP,0,,,a,
ASN00038026,20151003,PRCP,0,,,a,
ASN00038026,20151004,PRCP,0,,,a,
ASN00038026,20151005,PRCP,0,,,a,
ASN00038026,20151006,PRCP,0,,,a,
ASN00038026,20151007,PRCP,0,,,a,
ASN00038026,20151008,PRCP,0,,,a,
ASN00038026,20151009,PRCP,0,,,a,
ASN00038026,20151010,PRCP,0,,,a,
ASN00038026,20151011,PRCP,0,,,a,
ASN00038026,20151012,PRCP,0,,,a,
ASN00038026,20151013,PRCP,0,,,a,
ASN00038026,20151014,PRCP,0,,,a,
ASN00038026,20151015,PRCP,0,,,a,
ASN00038026,20151016,PRCP,0,,,a,
ASN00038026,20151017,PRCP,0,,,a,
ASN00038026,20151018,PRCP,0,,,a,
ASN00038026,20151019,PRCP,0,,,a,
ASN00038026,20151020,PRCP,0,,,a,
ASN00038026,20151021,PRCP,0,,,a,
ASN00038026,20151022,PRCP,0,,,a,
ASN00038026,20151023,PRCP,0,,,a,
ASN00038026,20151024,PRCP,0,,,a,
ASN00038026,20151025,PRCP,0,,,a,
ASN00038026,20151026,PRCP,0,,,a,
ASN00038026,20151027,PRCP,0,,,a,
ASN00038026,20151028,PRCP,0,,,a,
ASN00038026,20151029,PRCP,0,,,a,
ASN00038026,20151030,PRCP,0,,,a,
ASN00038026,20151031,PRCP,0,,,a,
ASN00038026,20151001,TAVG,264,H,,S,
ASN00038026,20151002,TAVG,258,H,,S,
ASN00038026,20151003,TAVG,265,H,,S,
ASN00038026,20151004,TAVG,266,H,,S,
ASN00038026,20151005,TAVG,272,H,,S,
ASN00038026,20151006,TAVG,276,H,,S,
ASN00038026,20151007,TAVG,297,H,,S,
ASN00038026,20151008,TAVG,283,H,,S,
ASN00038026,20151009,TAVG,275,H,,S,
ASN00038026,20151010,TAVG,284,H,,S,
ASN00038026,20151011,TAVG,299,H,,S,
ASN00038026,20151012,TAVG,280,H,,S,
ASN00038026,20151013,TAVG,267,H,,S,
ASN00038026,20151014,TAVG,276,H,,S,
ASN00038026,20151015,TAVG,312,H,,S,
ASN00038026,20151016,TAVG,309,H,,S,
ASN00038026,20151017,TAVG,304,H,,S,
ASN00038026,20151018,TAVG,309,H,,S,
ASN00038026,20151019,TAVG,322,H,,S,
ASN00038026,20151020,TAVG,324,H,,S,
ASN00038026,20151021,TAVG,269,H,,S,
ASN00038026,20151022,TAVG,248,H,,S,
ASN00038026,20151023,TAVG,259,H,,S,
ASN00038026,20151024,TAVG,292,H,,S,
ASN00038026,20151025,TAVG,308,H,,S,
ASN00038026,20151026,TAVG,327,H,,S,
ASN00038026,20151027,TAVG,313,H,,S,
ASN00038026,20151028,TAVG,314,H,,S,
ASN00038026,20151029,TAVG,339,H,,S,
ASN00038026,20151030,TAVG,337,H,,S,
ASN00038026,20151031,TAVG,326,H,,S,
ASN00038026,20151101,TMAX,410,,,a,
ASN00038026,20151102,TMAX,413,,,a,
ASN00038026,20151103,TMAX,268,,,a,
ASN00038026,20151104,TMAX,354,,,a,
ASN00038026,20151105,TMAX,331,,,a,
ASN00038026,20151106,TMAX,345,,,a,
ASN00038026,20151107,TMAX,363,,,a,
ASN00038026,20151108,TMAX,382,,,a,
ASN00038026,20151109,TMAX,369,,,a,
ASN00038026,20151110,TMAX,395,,,a,
ASN00038026,20151111,TMAX,408,,,a,
ASN00038026,20151112,TMAX,399,,,a,
ASN00038026,20151113,TMAX,400,,,a,
ASN00038026,20151114,TMAX,338,,,a,
ASN00038026,20151115,TMAX,327,,,a,
ASN00038026,20151116,TMAX,345,,,a,
ASN00038026,20151117,TMAX,378,,,a,
ASN00038026,20151118,TMAX,406,,,a,
ASN00038026,20151119,TMAX,420,,,a,
ASN00038026,20151120,TMAX,432,,,a,
ASN00038026,20151121,TMAX,390,,,a,
ASN00038026,20151122,TMAX,370,,,a,
ASN00038026,20151123,TMAX,367,,,a,
ASN00038026,20151124,TMAX,379,,,a,
ASN00038026,20151125,TMAX,431,,,a,
ASN00038026,20151126,TMAX,400,,,a,
ASN00038026,20151127,TMAX,351,,,a,
ASN00038026,20151128,TMAX,371,,,a,
ASN00038026,20151129,TMAX,394,,,a,
ASN00038026,20151130,TMAX,350,,,a,
ASN00038026,20151101,TMIN,269,,,a,
ASN00038026,20151102,TMIN,214,,,a,
ASN00038026,20151103,TMIN,197,,,a,
ASN00038026,20151104,TMIN,193,,,a,
ASN00038026,20151105,TMIN,195,,,a,
ASN00038026,20151106,TMIN,186,,,a,
ASN00038026,20151107,TMIN,183,,,a,
ASN00038026,20151108,TMIN,205,,,a,
ASN00038026,20151109,TMIN,196,,,a,
ASN00038026,20151110,TMIN,229,,,a,
ASN00038026,20151111,TMIN,280,,,a,
ASN00038026,20151112,TMIN,214,,,a,
ASN00038026,20151113,TMIN,250,,,a,
ASN00038026,20151114,TMIN,195,,,a,
ASN00038026,20151115,TMIN,183,,,a,
ASN00038026,20151116,TMIN,188,,,a,
ASN00038026,20151117,TMIN,186,,,a,
ASN00038026,20151118,TMIN,221,,,a,
ASN00038026,20151119,TMIN,231,,,a,
ASN00038026,20151120,TMIN,240,,,a,
ASN00038026,20151121,TMIN,267,,,a,
ASN00038026,20151122,TMIN,225,,,a,
ASN00038026,20151123,TMIN,193,,,a,
ASN00038026,20151124,TMIN,213,,,a,
ASN00038026,20151125,TMIN,205,,,a,
ASN00038026,20151126,TMIN,262,,,a,
ASN00038026,20151127,TMIN,216,,,a,
ASN00038026,20151128,TMIN,216,,,a,
ASN00038026,20151129,TMIN,254,,,a,
ASN00038026,20151130,TMIN,257,,,a,
ASN00038026,20151102,PRCP,8,,,a,
ASN00038026,20151103,PRCP,20,,,a,
ASN00038026,20151104,PRCP,116,,,a,
ASN00038026,20151105,PRCP,0,,,a,
ASN00038026,20151106,PRCP,0,,,a,
ASN00038026,20151108,PRCP,0,,,a,
ASN00038026,20151109,PRCP,0,,,a,
ASN00038026,20151110,PRCP,0,,,a,
ASN00038026,20151111,PRCP,0,,,a,
ASN00038026,20151112,PRCP,62,,,a,
ASN00038026,20151113,PRCP,0,,,a,
ASN00038026,20151114,PRCP,0,,,a,
ASN00038026,20151115,PRCP,0,,,a,
ASN00038026,20151116,PRCP,0,,,a,
ASN00038026,20151117,PRCP,0,,,a,
ASN00038026,20151118,PRCP,0,,,a,
ASN00038026,20151119,PRCP,0,,,a,
ASN00038026,20151120,PRCP,0,,,a,
ASN00038026,20151121,PRCP,0,,,a,
ASN00038026,20151122,PRCP,0,,,a,
ASN00038026,20151123,PRCP,0,,,a,
ASN00038026,20151124,PRCP,0,,,a,
ASN00038026,20151125,PRCP,0,,,a,
ASN00038026,20151126,PRCP,0,,,a,
ASN00038026,20151127,PRCP,0,,,a,
ASN00038026,20151128,PRCP,0,,,a,
ASN00038026,20151129,PRCP,0,,,a,
ASN00038026,20151130,PRCP,0,,,a,
ASN00038026,20151101,TAVG,293,H,,S,
ASN00038026,20151102,TAVG,327,H,,S,
ASN00038026,20151103,TAVG,234,H,,S,
ASN00038026,20151104,TAVG,277,H,,S,
ASN00038026,20151105,TAVG,257,H,,S,
ASN00038026,20151106,TAVG,261,H,,S,
ASN00038026,20151107,TAVG,289,H,,S,
ASN00038026,20151108,TAVG,296,H,,S,
ASN00038026,20151109,TAVG,300,H,,S,
ASN00038026,20151110,TAVG,333,H,,S,
ASN00038026,20151111,TAVG,283,H,,S,
ASN00038026,20151112,TAVG,327,H,,S,
ASN00038026,20151113,TAVG,299,H,,S,
ASN00038026,20151114,TAVG,263,H,,S,
ASN00038026,20151115,TAVG,262,H,,S,
ASN00038026,20151116,TAVG,274,H,,S,
ASN00038026,20151117,TAVG,304,H,,S,
ASN00038026,20151118,TAVG,325,H,,S,
ASN00038026,20151119,TAVG,340,H,,S,
ASN00038026,20151120,TAVG,349,H,,S,
ASN00038026,20151121,TAVG,305,H,,S,
ASN00038026,20151122,TAVG,293,H,,S,
ASN00038026,20151123,TAVG,295,H,,S,
ASN00038026,20151124,TAVG,301,H,,S,
ASN00038026,20151125,TAVG,340,H,,S,
ASN00038026,20151126,TAVG,304,H,,S,
ASN00038026,20151127,TAVG,283,H,,S,
ASN00038026,20151128,TAVG,310,H,,S,
ASN00038026,20151129,TAVG,328,H,,S,
ASN00038026,20151130,TAVG,303,H,,S,
ASN00038026,20151201,TMAX,359,,,a,
ASN00038026,20151202,TMAX,344,,,a,
ASN00038026,20151203,TMAX,369,,,a,
ASN00038026,20151204,TMAX,417,,,a,
ASN00038026,20151205,TMAX,443,,,a,
ASN00038026,20151206,TMAX,467,,,a,
ASN00038026,20151207,TMAX,403,,,a,
ASN00038026,20151208,TMAX,377,,,a,
ASN00038026,20151209,TMAX,433,,,a,
ASN00038026,20151210,TMAX,438,,,a,
ASN00038026,20151211,TMAX,402,,,a,
ASN00038026,20151212,TMAX,358,,,a,
ASN00038026,20151213,TMAX,390,,,a,
ASN00038026,20151214,TMAX,418,,,a,
ASN00038026,20151215,TMAX,425,,,a,
ASN00038026,20151216,TMAX,388,,,a,
ASN00038026,20151217,TMAX,423,,,a,
ASN00038026,20151218,TMAX,423,,,a,
ASN00038026,20151219,TMAX,408,,,a,
ASN00038026,20151220,TMAX,414,,,a,
ASN00038026,20151221,TMAX,423,,,a,
ASN00038026,20151222,TMAX,425,,,a,
ASN00038026,20151223,TMAX,436,,,a,
ASN00038026,20151224,TMAX,432,,,a,
ASN00038026,20151225,TMAX,446,,,a,
ASN00038026,20151226,TMAX,365,,,a,
ASN00038026,20151227,TMAX,375,,,a,
ASN00038026,20151228,TMAX,392,,,a,
ASN00038026,20151229,TMAX,381,,,a,
ASN00038026,20151230,TMAX,366,,,a,
ASN00038026,20151231,TMAX,306,,,a,
ASN00038026,20151201,TMIN,256,,,a,
ASN00038026,20151202,TMIN,212,,,a,
ASN00038026,20151203,TMIN,181,,,a,
ASN00038026,20151204,TMIN,188,,,a,
ASN00038026,20151205,TMIN,228,,,a,
ASN00038026,20151206,TMIN,238,,,a,
ASN00038026,20151207,TMIN,337,,,a,
ASN00038026,20151208,TMIN,298,,,a,
ASN00038026,20151209,TMIN,268,,,a,
ASN00038026,20151210,TMIN,303,,,a,
ASN00038026,20151211,TMIN,297,,,a,
ASN00038026,20151212,TMIN,200,,,a,
ASN00038026,20151213,TMIN,241,,,a,
ASN00038026,20151214,TMIN,256,,,a,
ASN00038026,20151215,TMIN,279,,,a,
ASN00038026,20151216,TMIN,240,,,a,
ASN00038026,20151217,TMIN,254,,,a,
ASN00038026,20151218,TMIN,282,,,a,
ASN00038026,20151219,TMIN,278,,,a,
ASN00038026,20151220,TMIN,292,,,a,
ASN00038026,20151221,TMIN,277,,,a,
ASN00038026,20151222,TMIN,264,,,a,
ASN00038026,20151223,TMIN,292,,,a,
ASN00038026,20151224,TMIN,302,,,a,
ASN00038026,20151225,TMIN,293,,,a,
ASN00038026,20151226,TMIN,243,,,a,
ASN00038026,20151227,TMIN,243,,,a,
ASN00038026,20151228,TMIN,244,,,a,
ASN00038026,20151229,TMIN,253,,,a,
ASN00038026,20151230,TMIN,303,,,a,
ASN00038026,20151231,TMIN,223,,,a,
ASN00038026,20151201,PRCP,0,,,a,
ASN00038026,20151202,PRCP,0,,,a,
ASN00038026,20151203,PRCP,0,,,a,
ASN00038026,20151204,PRCP,0,,,a,
ASN00038026,20151205,PRCP,0,,,a,
ASN00038026,20151206,PRCP,0,,,a,
ASN00038026,20151207,PRCP,0,,,a,
ASN00038026,20151208,PRCP,0,,,a,
ASN00038026,20151209,PRCP,0,,,a,
ASN00038026,20151210,PRCP,0,,,a,
ASN00038026,20151211,PRCP,0,,,a,
ASN00038026,20151212,PRCP,0,,,a,
ASN00038026,20151213,PRCP,0,,,a,
ASN00038026,20151214,PRCP,0,,,a,
ASN00038026,20151215,PRCP,0,,,a,
ASN00038026,20151216,PRCP,50,,,a,
ASN00038026,20151217,PRCP,0,,,a,
ASN00038026,20151218,PRCP,0,,,a,
ASN00038026,20151219,PRCP,0,,,a,
ASN00038026,20151220,PRCP,8,,,a,
ASN00038026,20151221,PRCP,0,,,a,
ASN00038026,20151222,PRCP,0,,,a,
ASN00038026,20151223,PRCP,0,,,a,
ASN00038026,20151224,PRCP,0,,,a,
ASN00038026,20151225,PRCP,0,,,a,
ASN00038026,20151226,PRCP,30,,,a,
ASN00038026,20151227,PRCP,0,,,a,
ASN00038026,20151228,PRCP,0,,,a,
ASN00038026,20151229,PRCP,0,,,a,
ASN00038026,20151230,PRCP,0,,,a,
ASN00038026,20151231,PRCP,10,,,a,
ASN00038026,20151201,TAVG,286,H,,S,
ASN00038026,20151202,TAVG,264,H,,S,
ASN00038026,20151203,TAVG,285,H,,S,
ASN00038026,20151204,TAVG,336,H,,S,
ASN00038026,20151205,TAVG,356,H,,S,
ASN00038026,20151206,TAVG,396,H,,S,
ASN00038026,20151207,TAVG,349,H,,S,
ASN00038026,20151208,TAVG,331,H,,S,
ASN00038026,20151209,TAVG,365,H,,S,
ASN00038026,20151210,TAVG,363,H,,S,
ASN00038026,20151211,TAVG,281,H,,S,
ASN00038026,20151212,TAVG,299,H,,S,
ASN00038026,20151213,TAVG,329,H,,S,
ASN00038026,20151214,TAVG,352,H,,S,
ASN00038026,20151215,TAVG,296,H,,S,
ASN00038026,20151216,TAVG,328,H,,S,
ASN00038026,20151217,TAVG,354,H,,S,
ASN00038026,20151218,TAVG,344,H,,S,
ASN00038026,20151219,TAVG,332,H,,S,
ASN00038026,20151220,TAVG,345,H,,S,
ASN00038026,20151221,TAVG,318,H,,S,
ASN00038026,20151222,TAVG,348,H,,S,
ASN00038026,20151223,TAVG,361,H,,S,
ASN00038026,20151224,TAVG,363,H,,S,
ASN00038026,20151225,TAVG,333,H,,S,
ASN00038026,20151226,TAVG,301,H,,S,
ASN00038026,20151227,TAVG,308,H,,S,
ASN00038026,20151228,TAVG,321,H,,S,
ASN00038026,20151229,TAVG,337,H,,S,
ASN00038026,20151230,TAVG,288,H,,S,
ASN00038026,20151231,TAVG,261,H,,S,
ASN00038026,20160101,TMAX,305,,,a,
ASN00038026,20160102,TMAX,288,,,a,
ASN00038026,20160103,TMAX,347,,,a,
ASN00038026,20160104,TMAX,383,,,a,
ASN00038026,20160105,TMAX,355,,,a,
ASN00038026,20160106,TMAX,378,,,a,
ASN00038026,20160107,TMAX,393,,,a,
ASN00038026,20160108,TMAX,401,,,a,
ASN00038026,20160109,TMAX,410,,,a,
ASN00038026,20160110,TMAX,422,,,a,
ASN00038026,20160111,TMAX,441,,,a,
ASN00038026,20160112,TMAX,436,,,a,
ASN00038026,20160113,TMAX,418,,,a,
ASN00038026,20160114,TMAX,400,,,a,
ASN00038026,20160115,TMAX,326,,,a,
ASN00038026,20160116,TMAX,356,,,a,
ASN00038026,20160117,TMAX,384,,,a,
ASN00038026,20160118,TMAX,411,,,a,
ASN00038026,20160119,TMAX,435,,,a,
ASN00038026,20160120,TMAX,442,,,a,
ASN00038026,20160121,TMAX,431,,,a,
ASN00038026,20160122,TMAX,434,,,a,
ASN00038026,20160123,TMAX,432,,,a,
ASN00038026,20160124,TMAX,432,,,a,
ASN00038026,20160125,TMAX,408,,,a,
ASN00038026,20160126,TMAX,416,,,a,
ASN00038026,20160127,TMAX,424,,,a,
ASN00038026,20160128,TMAX,394,,,a,
ASN00038026,20160129,TMAX,349,,,a,
ASN00038026,20160130,TMAX,325,,,a,
ASN00038026,20160131,TMAX,379,,,a,
ASN00038026,20160101,TMIN,245,,,a,
ASN00038026,20160102,TMIN,194,,,a,
ASN00038026,20160103,TMIN,196,,,a,
ASN00038026,20160104,TMIN,228,,,a,
ASN00038026,20160105,TMIN,205,,,a,
ASN00038026,20160106,TMIN,216,,,a,
ASN00038026,20160107,TMIN,223,,,a,
ASN00038026,20160108,TMIN,251,,,a,
ASN00038026,20160109,TMIN,256,,,a,
ASN00038026,20160110,TMIN,251,,,a,
ASN00038026,20160111,TMIN,257,,,a,
ASN00038026,20160112,TMIN,332,,,a,
ASN00038026,20160113,TMIN,275,,,a,
ASN00038026,20160114,TMIN,306,,,a,
ASN00038026,20160115,TMIN,209,,,a,
ASN00038026,20160116,TMIN,209,,,a,
ASN00038026,20160117,TMIN,244,,,a,
ASN00038026,20160118,TMIN,291,,,a,
ASN00038026,20160119,TMIN,287,,,a,
ASN00038026,20160120,TMIN,312,,,a,
ASN00038026,20160121,TMIN,285,,,a,
ASN00038026,20160122,TMIN,293,,,a,
ASN00038026,20160123,TMIN,312,,,a,
ASN00038026,20160124,TMIN,269,,,a,
ASN00038026,20160125,TMIN,277,,,a,
ASN00038026,20160126,TMIN,274,,,a,
ASN00038026,20160127,TMIN,262,,,a,
ASN00038026,20160128,TMIN,286,,,a,
ASN00038026,20160129,TMIN,249,,,a,
ASN00038026,20160130,TMIN,188,,,a,
ASN00038026,20160131,TMIN,191,,,a,
ASN00038026,20160101,PRCP,316,,,a,
ASN00038026,20160102,PRCP,6,,,a,
ASN00038026,20160104,PRCP,0,,,a,
ASN00038026,20160105,PRCP,0,,,a,
ASN00038026,20160106,PRCP,0,,,a,
ASN00038026,20160108,PRCP,0,,,a,
ASN00038026,20160109,PRCP,0,,,a,
ASN00038026,20160110,PRCP,0,,,a,
ASN00038026,20160111,PRCP,0,,,a,
ASN00038026,20160112,PRCP,0,,,a,
ASN00038026,20160114,PRCP,0,,,a,
ASN00038026,20160116,PRCP,0,,,a,
ASN00038026,20160117,PRCP,0,,,a,
ASN00038026,20160118,PRCP,0,,,a,
ASN00038026,20160119,PRCP,0,,,a,
ASN00038026,20160120,PRCP,0,,,a,
ASN00038026,20160121,PRCP,0,,,a,
ASN00038026,20160122,PRCP,12,,,a,
ASN00038026,20160125,PRCP,0,,,a,
ASN00038026,20160126,PRCP,0,,,a,
ASN00038026,20160127,PRCP,0,,,a,
ASN00038026,20160128,PRCP,0,,,a,
ASN00038026,20160129,PRCP,0,,,a,
ASN00038026,20160130,PRCP,0,,,a,
ASN00038026,20160131,PRCP,0,,,a,
ASN00038026,20160101,TAVG,239,H,,S,
ASN00038026,20160102,TAVG,236,H,,S,
ASN00038026,20160103,TAVG,287,H,,S,
ASN00038026,20160104,TAVG,293,H,,S,
ASN00038026,20160105,TAVG,287,H,,S,
ASN00038026,20160106,TAVG,308,H,,S,
ASN00038026,20160107,TAVG,328,H,,S,
ASN00038026,20160108,TAVG,332,H,,S,
ASN00038026,20160109,TAVG,334,H,,S,
ASN00038026,20160110,TAVG,349,H,,S,
ASN00038026,20160111,TAVG,386,H,,S,
ASN00038026,20160112,TAVG,336,H,,S,
ASN00038026,20160113,TAVG,351,H,,S,
ASN00038026,20160114,TAVG,291,H,,S,
ASN00038026,20160115,TAVG,267,H,,S,
ASN00038026,20160116,TAVG,301,H,,S,
ASN00038026,20160117,TAVG,334,H,,S,
ASN00038026,20160118,TAVG,348,H,,S,
ASN00038026,20160119,TAVG,368,H,,S,
ASN00038026,20160120,TAVG,366,H,,S,
ASN00038026,20160121,TAVG,350,H,,S,
ASN00038026,20160122,TAVG,371,H,,S,
ASN00038026,20160123,TAVG,348,H,,S,
ASN00038026,20160124,TAVG,347,H,,S,
ASN00038026,20160125,TAVG,344,H,,S,
ASN00038026,20160126,TAVG,343,H,,S,
ASN00038026,20160127,TAVG,354,H,,S,
ASN00038026,20160128,TAVG,320,H,,S,
ASN00038026,20160129,TAVG,269,H,,S,
ASN00038026,20160130,TAVG,258,H,,S,
ASN00038026,20160131,TAVG,321,H,,S,
ASN00038026,20160201,TMAX,419,,,a,
ASN00038026,20160202,TMAX,433,,,a,
ASN00038026,20160203,TMAX,312,,,a,
ASN00038026,20160204,TMAX,348,,,a,
ASN00038026,20160205,TMAX,377,,,a,
ASN00038026,20160206,TMAX,380,,,a,
ASN00038026,20160207,TMAX,376,,,a,
ASN00038026,20160208,TMAX,397,,,a,
ASN00038026,20160209,TMAX,412,,,a,
ASN00038026,20160210,TMAX,419,,,a,
ASN00038026,20160211,TMAX,426,,,a,
ASN00038026,20160212,TMAX,441,,,a,
ASN00038026,20160213,TMAX,442,,,a,
ASN00038026,20160214,TMAX,455,,,a,
ASN00038026,20160215,TMAX,438,,,a,
ASN00038026,20160216,TMAX,377,,,a,
ASN00038026,20160217,TMAX,348,,,a,
ASN00038026,20160218,TMAX,362,,,a,
ASN00038026,20160219,TMAX,395,,,a,
ASN00038026,20160220,TMAX,415,,,a,
ASN00038026,20160221,TMAX,439,,,a,
ASN00038026,20160222,TMAX,430,,,a,
ASN00038026,20160223,TMAX,426,,,a,
ASN00038026,20160224,TMAX,443,,,a,
ASN00038026,20160225,TMAX,436,,,a,
ASN00038026,20160226,TMAX,412,,,a,
ASN00038026,20160227,TMAX,409,,,a,
ASN00038026,20160228,TMAX,400,,,a,
ASN00038026,20160229,TMAX,407,,,a,
ASN00038026,20160201,TMIN,266,,,a,
ASN00038026,20160202,TMIN,322,,,a,
ASN00038026,20160203,TMIN,257,,,a,
ASN00038026,20160204,TMIN,212,,,a,
ASN00038026,20160205,TMIN,210,,,a,
ASN00038026,20160206,TMIN,263,,,a,
ASN00038026,20160207,TMIN,243,,,a,
ASN00038026,20160208,TMIN,260,,,a,
ASN00038026,20160209,TMIN,257,,,a,
ASN00038026,20160210,TMIN,268,,,a,
ASN00038026,20160211,TMIN,249,,,a,
ASN00038026,20160212,TMIN,259,,,a,
ASN00038026,20160213,TMIN,249,,,a,
ASN00038026,20160214,TMIN,252,,,a,
ASN00038026,20160215,TMIN,260,,,a,
ASN00038026,20160216,TMIN,240,,,a,
ASN00038026,20160217,TMIN,218,,,a,
ASN00038026,20160218,TMIN,179,,,a,
ASN00038026,20160219,TMIN,203,,,a,
ASN00038026,20160220,TMIN,230,,,a,
ASN00038026,20160221,TMIN,267,,,a,
ASN00038026,20160222,TMIN,287,,,a,
ASN00038026,20160223,TMIN,279,,,a,
ASN00038026,20160224,TMIN,323,,,a,
ASN00038026,20160225,TMIN,321,,,a,
ASN00038026,20160226,TMIN,297,,,a,
ASN00038026,20160227,TMIN,273,,,a,
ASN00038026,20160228,TMIN,264,,,a,
ASN00038026,20160229,TMIN,210,,,a,
ASN00038026,20160201,PRCP,0,,,a,
ASN00038026,20160202,PRCP,0,,,a,
ASN00038026,20160203,PRCP,0,,,a,
ASN00038026,20160204,PRCP,0,,,a,
ASN00038026,20160205,PRCP,0,,,a,
ASN00038026,20160206,PRCP,0,,,a,
ASN00038026,20160208,PRCP,0,,,a,
ASN00038026,20160209,PRCP,0,,,a,
ASN00038026,20160210,PRCP,0,,,a,
ASN00038026,20160211,PRCP,0,,,a,
ASN00038026,20160212,PRCP,0,,,a,
ASN00038026,20160213,PRCP,0,,,a,
ASN00038026,20160214,PRCP,0,,,a,
ASN00038026,20160215,PRCP,0,,,a,
ASN00038026,20160216,PRCP,0,,,a,
ASN00038026,20160217,PRCP,0,,,a,
ASN00038026,20160218,PRCP,0,,,a,
ASN00038026,20160219,PRCP,0,,,a,
ASN00038026,20160220,PRCP,0,,,a,
ASN00038026,20160221,PRCP,0,,,a,
ASN00038026,20160222,PRCP,0,,,a,
ASN00038026,20160223,PRCP,0,,,a,
ASN00038026,20160224,PRCP,0,,,a,
ASN00038026,20160225,PRCP,0,,,a,
ASN00038026,20160226,PRCP,0,,,a,
ASN00038026,20160227,PRCP,0,,,a,
ASN00038026,20160228,PRCP,0,,,a,
ASN00038026,20160229,PRCP,0,,,a,
ASN00038026,20160201,TAVG,360,H,,S,
ASN00038026,20160202,TAVG,338,H,,S,
ASN00038026,20160203,TAVG,272,H,,S,
ASN00038026,20160204,TAVG,282,H,,S,
ASN00038026,20160205,TAVG,319,H,,S,
ASN00038026,20160206,TAVG,305,H,,S,
ASN00038026,20160207,TAVG,317,H,,S,
ASN00038026,20160208,TAVG,331,H,,S,
ASN00038026,20160209,TAVG,342,H,,S,
ASN00038026,20160210,TAVG,342,H,,S,
ASN00038026,20160211,TAVG,348,H,,S,
ASN00038026,20160212,TAVG,354,H,,S,
ASN00038026,20160213,TAVG,360,H,,S,
ASN00038026,20160214,TAVG,363,H,,S,
ASN00038026,20160215,TAVG,352,H,,S,
ASN00038026,20160216,TAVG,297,H,,S,
ASN00038026,20160217,TAVG,275,H,,S,
ASN00038026,20160218,TAVG,298,H,,S,
ASN00038026,20160219,TAVG,314,H,,S,
ASN00038026,20160220,TAVG,344,H,,S,
ASN00038026,20160221,TAVG,371,H,,S,
ASN00038026,20160222,TAVG,359,H,,S,
ASN00038026,20160223,TAVG,374,H,,S,
ASN00038026,20160224,TAVG,377,H,,S,
ASN00038026,20160225,TAVG,368,H,,S,
ASN00038026,20160226,TAVG,338,H,,S,
ASN00038026,20160227,TAVG,335,H,,S,
ASN00038026,20160228,TAVG,309,H,,S,
ASN00038026,20160229,TAVG,329,H,,S,
ASN00038026,20160301,TMAX,433,,,a,
ASN00038026,20160302,TMAX,439,,,a,
ASN00038026,20160303,TMAX,387,,,a,
ASN00038026,20160304,TMAX,390,,,a,
ASN00038026,20160305,TMAX,370,,,a,
ASN00038026,20160306,TMAX,394,,,a,
ASN00038026,20160307,TMAX,394,,,a,
ASN00038026,20160308,TMAX,392,,,a,
ASN00038026,20160309,TMAX,387,,,a,
ASN00038026,20160310,TMAX,322,,,a,
ASN00038026,20160311,TMAX,316,,,a,
ASN00038026,20160312,TMAX,353,,,a,
ASN00038026,20160313,TMAX,378,,,a,
ASN00038026,20160314,TMAX,402,,,a,
ASN00038026,20160315,TMAX,398,,,a,
ASN00038026,20160316,TMAX,381,,,a,
ASN00038026,20160317,TMAX,392,,,a,
ASN00038026,20160318,TMAX,376,,,a,
ASN00038026,20160319,TMAX,312,,,a,
ASN00038026,20160320,TMAX,313,,,a,
ASN00038026,20160321,TMAX,314,,,a,
ASN00038026,20160322,TMAX,323,,,a,
ASN00038026,20160323,TMAX,346,,,a,
ASN00038026,20160324,TMAX,367,,,a,
ASN00038026,20160325,TMAX,385,,,a,
ASN00038026,20160326,TMAX,384,,,a,
ASN00038026,20160327,TMAX,361,,,a,
ASN00038026,20160328,TMAX,375,,,a,
ASN00038026,20160329,TMAX,288,,,a,
ASN00038026,20160330,TMAX,273,,,a,
ASN00038026,20160331,TMAX,302,,,a,
ASN00038026,20160301,TMIN,255,,,a,
ASN00038026,20160302,TMIN,298,,,a,
ASN00038026,20160303,TMIN,275,,,a,
ASN00038026,20160304,TMIN,248,,,a,
ASN00038026,20160305,TMIN,238,,,a,
ASN00038026,20160306,TMIN,242,,,a,
ASN00038026,20160307,TMIN,250,,,a,
ASN00038026,20160308,TMIN,282,,,a,
ASN00038026,20160309,TMIN,285,,,a,
ASN00038026,20160310,TMIN,239,,,a,
ASN00038026,20160311,TMIN,247,,,a,
ASN00038026,20160312,TMIN,254,,,a,
ASN00038026,20160313,TMIN,255,,,a,
ASN00038026,20160314,TMIN,262,,,a,
ASN00038026,20160315,TMIN,270,,,a,
ASN00038026,20160316,TMIN,263,,,a,
ASN00038026,20160317,TMIN,271,,,a,
ASN00038026,20160318,TMIN,294,,,a,
ASN00038026,20160319,TMIN,209,,,a,
ASN00038026,20160320,TMIN,183,,,a,
ASN00038026,20160321,TMIN,196,,,a,
ASN00038026,20160322,TMIN,161,,,a,
ASN00038026,20160323,TMIN,177,,,a,
ASN00038026,20160324,TMIN,195,,,a,
ASN00038026,20160325,TMIN,209,,,a,
ASN00038026,20160326,TMIN,223,,,a,
ASN00038026,20160327,TMIN,227,,,a,
ASN00038026,20160328,TMIN,212,,,a,
ASN00038026,20160329,TMIN,247,,,a,
