ASN00029063,20200426,TMAX,351,,,a,
ASN00029063,20200427,TMAX,354,,,a,
ASN00029063,20200428,TMAX,348,,,a,
ASN00029063,20200429,TMAX,344,,,a,
ASN00029063,20200430,TMAX,362,,,a,
ASN00029063,20200401,TMIN,253,,,a,
ASN00029063,20200402,TMIN,246,,,a,
ASN00029063,20200403,TMIN,253,,,a,
ASN00029063,20200404,TMIN,250,,,a,
ASN00029063,20200405,TMIN,250,,,a,
ASN00029063,20200406,TMIN,232,,,a,
ASN00029063,20200407,TMIN,232,,,a,
ASN00029063,20200408,TMIN,245,,,a,
ASN00029063,20200409,TMIN,227,,,a,
ASN00029063,20200410,TMIN,229,,,a,
ASN00029063,20200411,TMIN,231,,,a,
ASN00029063,20200412,TMIN,220,,,a,
ASN00029063,20200413,TMIN,197,,,a,
ASN00029063,20200414,TMIN,215,,,a,
ASN00029063,20200415,TMIN,231,,,a,
ASN00029063,20200416,TMIN,243,,,a,
ASN00029063,20200417,TMIN,238,,,a,
ASN00029063,20200418,TMIN,240,,,a,
ASN00029063,20200419,TMIN,240,,,a,
ASN00029063,20200420,TMIN,234,,,a,
ASN00029063,20200421,TMIN,181,,,a,
ASN00029063,20200422,TMIN,226,,,a,
ASN00029063,20200423,TMIN,234,,,a,
ASN00029063,20200424,TMIN,241,,,a,
ASN00029063,20200425,TMIN,231,,,a,
ASN00029063,20200426,TMIN,216,,,a,
ASN00029063,20200427,TMIN,219,,,a,
ASN00029063,20200428,TMIN,228,,,a,
ASN00029063,20200429,TMIN,210,,,a,
ASN00029063,20200430,TMIN,215,,,a,
ASN00029063,20200401,PRCP,0,,,a,
ASN00029063,20200402,PRCP,0,,,a,
ASN00029063,20200403,PRCP,0,,,a,
ASN00029063,20200404,PRCP,0,,,a,
ASN00029063,20200405,PRCP,22,,,a,
ASN00029063,20200406,PRCP,0,,,a,
ASN00029063,20200407,PRCP,0,,,a,
ASN00029063,20200408,PRCP,0,,,a,
ASN00029063,20200409,PRCP,102,,,a,
ASN00029063,20200410,PRCP,74,,,a,
ASN00029063,20200411,PRCP,2,,,a,
ASN00029063,20200412,PRCP,0,,,a,
ASN00029063,20200413,PRCP,0,,,a,
ASN00029063,20200414,PRCP,0,,,a,
ASN00029063,20200415,PRCP,0,,,a,
ASN00029063,20200416,PRCP,0,,,a,
ASN00029063,20200417,PRCP,0,,,a,
ASN00029063,20200418,PRCP,0,,,a,
ASN00029063,20200419,PRCP,0,,,a,
ASN00029063,20200420,PRCP,0,,,a,
ASN00029063,20200421,PRCP,0,,,a,
ASN00029063,20200422,PRCP,0,,,a,
ASN00029063,20200423,PRCP,0,,,a,
ASN00029063,20200424,PRCP,0,,,a,
ASN00029063,20200425,PRCP,0,,,a,
ASN00029063,20200426,PRCP,0,,,a,
ASN00029063,20200427,PRCP,0,,,a,
ASN00029063,20200428,PRCP,0,,,a,
ASN00029063,20200429,PRCP,0,,,a,
ASN00029063,20200430,PRCP,0,,,a,
ASN00029063,20200501,TMAX,293,,,a,
ASN00029063,20200502,TMAX,311,,,a,
ASN00029063,20200503,TMAX,320,,,a,
ASN00029063,20200504,TMAX,327,,,a,
ASN00029063,20200505,TMAX,319,,,a,
ASN00029063,20200506,TMAX,324,,,a,
ASN00029063,20200507,TMAX,336,,,a,
ASN00029063,20200508,TMAX,335,,,a,
ASN00029063,20200509,TMAX,343,,,a,
ASN00029063,20200510,TMAX,340,,,a,
ASN00029063,20200511,TMAX,330,,,a,
ASN00029063,20200512,TMAX,330,,,a,
ASN00029063,20200513,TMAX,325,,,a,
ASN00029063,20200514,TMAX,334,,,a,
ASN00029063,20200515,TMAX,333,,,a,
ASN00029063,20200516,TMAX,324,,,a,
ASN00029063,20200517,TMAX,318,,,a,
ASN00029063,20200518,TMAX,330,,,a,
ASN00029063,20200519,TMAX,337,,,a,
ASN00029063,20200520,TMAX,332,,,a,
ASN00029063,20200521,TMAX,277,,,a,
ASN00029063,20200522,TMAX,187,,,a,
ASN00029063,20200523,TMAX,168,,O,a,
ASN00029063,20200524,TMAX,225,,,a,
ASN00029063,20200525,TMAX,243,,,a,
ASN00029063,20200526,TMAX,275,,,a,
ASN00029063,20200527,TMAX,289,,,a,
ASN00029063,20200528,TMAX,300,,,a,
ASN00029063,20200529,TMAX,313,,,a,
ASN00029063,20200530,TMAX,317,,,a,
ASN00029063,20200531,TMAX,324,,,a,
ASN00029063,20200501,TMIN,189,,,a,
ASN00029063,20200502,TMIN,165,,,a,
ASN00029063,20200503,TMIN,191,,,a,
ASN00029063,20200504,TMIN,193,,,a,
ASN00029063,20200505,TMIN,176,,,a,
ASN00029063,20200506,TMIN,173,,,a,
ASN00029063,20200507,TMIN,210,,,a,
ASN00029063,20200508,TMIN,217,,,a,
ASN00029063,20200509,TMIN,230,,,a,
ASN00029063,20200510,TMIN,204,,,a,
ASN00029063,20200511,TMIN,217,,,a,
ASN00029063,20200512,TMIN,193,,,a,
ASN00029063,20200513,TMIN,219,,,a,
ASN00029063,20200514,TMIN,229,,,a,
ASN00029063,20200515,TMIN,208,,,a,
ASN00029063,20200516,TMIN,209,,,a,
ASN00029063,20200517,TMIN,193,,,a,
ASN00029063,20200518,TMIN,212,,,a,
ASN00029063,20200519,TMIN,232,,,a,
ASN00029063,20200520,TMIN,249,,,a,
ASN00029063,20200521,TMIN,254,,,a,
ASN00029063,20200522,TMIN,171,,,a,
ASN00029063,20200523,TMIN,119,,,a,
ASN00029063,20200524,TMIN,90,,,a,
ASN00029063,20200525,TMIN,104,,,a,
ASN00029063,20200526,TMIN,113,,,a,
ASN00029063,20200527,TMIN,132,,,a,
ASN00029063,20200528,TMIN,167,,,a,
ASN00029063,20200529,TMIN,182,,,a,
ASN00029063,20200530,TMIN,184,,,a,
ASN00029063,20200531,TMIN,184,,,a,
ASN00029063,20200501,PRCP,0,,,a,
ASN00029063,20200502,PRCP,0,,,a,
ASN00029063,20200503,PRCP,0,,,a,
ASN00029063,20200504,PRCP,0,,,a,
ASN00029063,20200505,PRCP,0,,,a,
ASN00029063,20200506,PRCP,0,,,a,
ASN00029063,20200507,PRCP,0,,,a,
ASN00029063,20200508,PRCP,0,,,a,
ASN00029063,20200509,PRCP,0,,,a,
ASN00029063,20200510,PRCP,0,,,a,
ASN00029063,20200511,PRCP,0,,,a,
ASN00029063,20200512,PRCP,0,,,a,
ASN00029063,20200513,PRCP,0,,,a,
ASN00029063,20200514,PRCP,0,,,a,
ASN00029063,20200515,PRCP,0,,,a,
ASN00029063,20200516,PRCP,0,,,a,
ASN00029063,20200517,PRCP,0,,,a,
ASN00029063,20200518,PRCP,0,,,a,
ASN00029063,20200519,PRCP,0,,,a,
ASN00029063,20200520,PRCP,0,,,a,
ASN00029063,20200521,PRCP,0,,,a,
ASN00029063,20200522,PRCP,4,,,a,
ASN00029063,20200523,PRCP,134,,,a,
ASN00029063,20200524,PRCP,10,,,a,
ASN00029063,20200525,PRCP,0,,,a,
ASN00029063,20200526,PRCP,0,,,a,
ASN00029063,20200527,PRCP,0,,,a,
ASN00029063,20200528,PRCP,0,,,a,
ASN00029063,20200529,PRCP,0,,,a,
ASN00029063,20200530,PRCP,0,,,a,
ASN00029063,20200531,PRCP,0,,,a,
ASN00029063,20200601,TMAX,332,,,a,
ASN00029063,20200602,TMAX,299,,,a,
ASN00029063,20200603,TMAX,296,,,a,
ASN00029063,20200604,TMAX,283,,,a,
ASN00029063,20200605,TMAX,308,,,a,
ASN00029063,20200606,TMAX,319,,,a,
ASN00029063,20200607,TMAX,311,,,a,
ASN00029063,20200608,TMAX,307,,,a,
ASN00029063,20200609,TMAX,316,,,a,
ASN00029063,20200610,TMAX,307,,,a,
ASN00029063,20200611,TMAX,305,,,a,
ASN00029063,20200612,TMAX,319,,,a,
ASN00029063,20200613,TMAX,334,,,a,
ASN00029063,20200614,TMAX,340,,,a,
ASN00029063,20200615,TMAX,336,,,a,
ASN00029063,20200616,TMAX,327,,,a,
ASN00029063,20200617,TMAX,322,,,a,
ASN00029063,20200618,TMAX,326,,,a,
ASN00029063,20200619,TMAX,318,,,a,
ASN00029063,20200620,TMAX,304,,,a,
ASN00029063,20200621,TMAX,315,,,a,
ASN00029063,20200622,TMAX,289,,,a,
ASN00029063,20200623,TMAX,290,,,a,
ASN00029063,20200624,TMAX,313,,,a,
ASN00029063,20200625,TMAX,319,,,a,
ASN00029063,20200626,TMAX,316,,,a,
ASN00029063,20200627,TMAX,310,,,a,
ASN00029063,20200628,TMAX,312,,,a,
ASN00029063,20200629,TMAX,315,,,a,
ASN00029063,20200630,TMAX,312,,,a,
ASN00029063,20200601,TMIN,196,,,a,
ASN00029063,20200602,TMIN,185,,,a,
ASN00029063,20200603,TMIN,171,,,a,
ASN00029063,20200604,TMIN,135,,,a,
ASN00029063,20200605,TMIN,148,,,a,
ASN00029063,20200606,TMIN,189,,,a,
ASN00029063,20200607,TMIN,194,,,a,
ASN00029063,20200608,TMIN,186,,,a,
ASN00029063,20200609,TMIN,176,,,a,
ASN00029063,20200610,TMIN,212,,,a,
ASN00029063,20200611,TMIN,182,,,a,
ASN00029063,20200612,TMIN,177,,,a,
ASN00029063,20200613,TMIN,186,,,a,
ASN00029063,20200614,TMIN,227,,,a,
ASN00029063,20200615,TMIN,235,,,a,
ASN00029063,20200616,TMIN,211,,,a,
ASN00029063,20200617,TMIN,213,,,a,
ASN00029063,20200618,TMIN,213,,,a,
ASN00029063,20200619,TMIN,210,,,a,
ASN00029063,20200620,TMIN,182,,,a,
ASN00029063,20200621,TMIN,181,,,a,
ASN00029063,20200622,TMIN,186,,,a,
ASN00029063,20200623,TMIN,156,,,a,
ASN00029063,20200624,TMIN,146,,,a,
ASN00029063,20200625,TMIN,161,,,a,
ASN00029063,20200626,TMIN,190,,,a,
ASN00029063,20200627,TMIN,199,,,a,
ASN00029063,20200628,TMIN,172,,,a,
ASN00029063,20200629,TMIN,172,,,a,
ASN00029063,20200630,TMIN,190,,,a,
ASN00029063,20200601,PRCP,0,,,a,
ASN00029063,20200602,PRCP,0,,,a,
ASN00029063,20200603,PRCP,0,,,a,
ASN00029063,20200604,PRCP,0,,,a,
ASN00029063,20200605,PRCP,0,,,a,
ASN00029063,20200606,PRCP,0,,,a,
ASN00029063,20200607,PRCP,0,,,a,
ASN00029063,20200608,PRCP,0,,,a,
ASN00029063,20200609,PRCP,0,,,a,
ASN00029063,20200610,PRCP,0,,,a,
ASN00029063,20200611,PRCP,0,,,a,
ASN00029063,20200612,PRCP,0,,,a,
ASN00029063,20200613,PRCP,0,,,a,
ASN00029063,20200614,PRCP,0,,,a,
ASN00029063,20200615,PRCP,0,,,a,
ASN00029063,20200616,PRCP,0,,,a,
ASN00029063,20200617,PRCP,0,,,a,
ASN00029063,20200618,PRCP,0,,,a,
ASN00029063,20200619,PRCP,0,,,a,
ASN00029063,20200620,PRCP,0,,,a,
ASN00029063,20200621,PRCP,0,,,a,
ASN00029063,20200622,PRCP,0,,,a,
ASN00029063,20200623,PRCP,0,,,a,
ASN00029063,20200624,PRCP,0,,,a,
ASN00029063,20200625,PRCP,0,,,a,
ASN00029063,20200626,PRCP,0,,,a,
ASN00029063,20200627,PRCP,0,,,a,
ASN00029063,20200628,PRCP,0,,,a,
ASN00029063,20200629,PRCP,0,,,a,
ASN00029063,20200630,PRCP,0,,,a,
ASN00029063,20200701,TMAX,326,,,a,
ASN00029063,20200702,TMAX,306,,,a,
ASN00029063,20200703,TMAX,322,,,a,
ASN00029063,20200704,TMAX,295,,,a,
ASN00029063,20200705,TMAX,283,,,a,
ASN00029063,20200706,TMAX,286,,,a,
ASN00029063,20200707,TMAX,303,,,a,
ASN00029063,20200708,TMAX,308,,,a,
ASN00029063,20200709,TMAX,315,,,a,
ASN00029063,20200710,TMAX,332,,,a,
ASN00029063,20200711,TMAX,320,,,a,
ASN00029063,20200712,TMAX,290,,,a,
ASN00029063,20200713,TMAX,261,,,a,
ASN00029063,20200714,TMAX,287,,,a,
ASN00029063,20200715,TMAX,301,,,a,
ASN00029063,20200716,TMAX,308,,,a,
ASN00029063,20200717,TMAX,314,,,a,
ASN00029063,20200718,TMAX,313,,,a,
ASN00029063,20200719,TMAX,309,,,a,
ASN00029063,20200720,TMAX,308,,,a,
ASN00029063,20200721,TMAX,303,,,a,
ASN00029063,20200722,TMAX,309,,,a,
ASN00029063,20200723,TMAX,313,,,a,
ASN00029063,20200724,TMAX,312,,,a,
ASN00029063,20200725,TMAX,321,,,a,
ASN00029063,20200726,TMAX,303,,,a,
ASN00029063,20200727,TMAX,303,,,a,
ASN00029063,20200728,TMAX,279,,,a,
ASN00029063,20200729,TMAX,279,,,a,
ASN00029063,20200730,TMAX,303,,,a,
ASN00029063,20200731,TMAX,301,,,a,
ASN00029063,20200701,TMIN,181,,,a,
ASN00029063,20200702,TMIN,228,,,a,
ASN00029063,20200703,TMIN,208,,,a,
ASN00029063,20200704,TMIN,202,,,a,
ASN00029063,20200705,TMIN,168,,,a,
ASN00029063,20200706,TMIN,134,,,a,
ASN00029063,20200707,TMIN,137,,,a,
ASN00029063,20200708,TMIN,170,,,a,
ASN00029063,20200709,TMIN,192,,,a,
ASN00029063,20200710,TMIN,189,,,a,
ASN00029063,20200711,TMIN,198,,,a,
ASN00029063,20200712,TMIN,209,,,a,
ASN00029063,20200713,TMIN,155,,,a,
ASN00029063,20200714,TMIN,141,,,a,
ASN00029063,20200715,TMIN,118,,,a,
ASN00029063,20200716,TMIN,133,,,a,
ASN00029063,20200717,TMIN,131,,,a,
ASN00029063,20200718,TMIN,111,,,a,
ASN00029063,20200719,TMIN,114,,,a,
ASN00029063,20200720,TMIN,148,,,a,
ASN00029063,20200721,TMIN,182,,,a,
ASN00029063,20200722,TMIN,175,,,a,
ASN00029063,20200723,TMIN,177,,,a,
ASN00029063,20200724,TMIN,183,,,a,
ASN00029063,20200725,TMIN,195,,,a,
ASN00029063,20200726,TMIN,188,,,a,
ASN00029063,20200727,TMIN,157,,,a,
ASN00029063,20200728,TMIN,147,,,a,
ASN00029063,20200729,TMIN,128,,,a,
ASN00029063,20200730,TMIN,132,,,a,
ASN00029063,20200731,TMIN,158,,,a,
ASN00029063,20200701,PRCP,0,,,a,
ASN00029063,20200702,PRCP,0,,,a,
ASN00029063,20200703,PRCP,0,,,a,
ASN00029063,20200704,PRCP,0,,,a,
ASN00029063,20200705,PRCP,0,,,a,
ASN00029063,20200706,PRCP,0,,,a,
ASN00029063,20200707,PRCP,0,,,a,
ASN00029063,20200708,PRCP,0,,,a,
ASN00029063,20200709,PRCP,0,,,a,
ASN00029063,20200710,PRCP,0,,,a,
ASN00029063,20200711,PRCP,0,,,a,
ASN00029063,20200712,PRCP,0,,,a,
ASN00029063,20200713,PRCP,0,,,a,
ASN00029063,20200714,PRCP,0,,,a,
ASN00029063,20200715,PRCP,0,,,a,
ASN00029063,20200716,PRCP,0,,,a,
ASN00029063,20200717,PRCP,0,,,a,
ASN00029063,20200718,PRCP,0,,,a,
ASN00029063,20200719,PRCP,0,,,a,
ASN00029063,20200720,PRCP,2,,,a,
ASN00029063,20200721,PRCP,0,,,a,
ASN00029063,20200722,PRCP,0,,,a,
ASN00029063,20200723,PRCP,0,,,a,
ASN00029063,20200724,PRCP,0,,,a,
ASN00029063,20200725,PRCP,0,,,a,
ASN00029063,20200726,PRCP,0,,,a,
ASN00029063,20200727,PRCP,0,,,a,
ASN00029063,20200728,PRCP,0,,,a,
ASN00029063,20200729,PRCP,0,,,a,
ASN00029063,20200730,PRCP,0,,,a,
ASN00029063,20200731,PRCP,0,,,a,
ASN00029063,20200801,TMAX,302,,,a,
ASN00029063,20200802,TMAX,309,,,a,
ASN00029063,20200803,TMAX,314,,,a,
ASN00029063,20200804,TMAX,321,,,a,
ASN00029063,20200805,TMAX,315,,,a,
ASN00029063,20200806,TMAX,326,,,a,
ASN00029063,20200807,TMAX,324,,,a,
ASN00029063,20200808,TMAX,301,,,a,
ASN00029063,20200809,TMAX,285,,,a,
ASN00029063,20200810,TMAX,286,,,a,
ASN00029063,20200811,TMAX,325,,,a,
ASN00029063,20200812,TMAX,327,,,a,
ASN00029063,20200813,TMAX,337,,,a,
ASN00029063,20200814,TMAX,334,,,a,
ASN00029063,20200815,TMAX,331,,,a,
ASN00029063,20200816,TMAX,319,,,a,
ASN00029063,20200817,TMAX,323,,,a,
ASN00029063,20200818,TMAX,340,,,a,
ASN00029063,20200819,TMAX,317,,,a,
ASN00029063,20200820,TMAX,334,,,a,
ASN00029063,20200821,TMAX,332,,,a,
ASN00029063,20200822,TMAX,329,,,a,
ASN00029063,20200823,TMAX,293,,,a,
ASN00029063,20200824,TMAX,322,,,a,
ASN00029063,20200825,TMAX,342,,,a,
ASN00029063,20200826,TMAX,352,,,a,
ASN00029063,20200827,TMAX,324,,,a,
ASN00029063,20200828,TMAX,312,,,a,
ASN00029063,20200829,TMAX,323,,,a,
ASN00029063,20200830,TMAX,341,,,a,
ASN00029063,20200831,TMAX,349,,,a,
ASN00029063,20200801,TMIN,138,,,a,
ASN00029063,20200802,TMIN,178,,,a,
ASN00029063,20200803,TMIN,199,,,a,
ASN00029063,20200804,TMIN,188,,,a,
ASN00029063,20200805,TMIN,181,,,a,
ASN00029063,20200806,TMIN,173,,,a,
ASN00029063,20200807,TMIN,198,,,a,
ASN00029063,20200808,TMIN,188,,,a,
ASN00029063,20200809,TMIN,167,,,a,
ASN00029063,20200810,TMIN,137,,,a,
ASN00029063,20200811,TMIN,124,,,a,
ASN00029063,20200812,TMIN,133,,,a,
ASN00029063,20200813,TMIN,186,,,a,
ASN00029063,20200814,TMIN,198,,,a,
ASN00029063,20200815,TMIN,210,,,a,
ASN00029063,20200816,TMIN,176,,,a,
ASN00029063,20200817,TMIN,146,,,a,
ASN00029063,20200818,TMIN,126,,,a,
ASN00029063,20200819,TMIN,151,,,a,
ASN00029063,20200820,TMIN,175,,,a,
ASN00029063,20200821,TMIN,183,,,a,
ASN00029063,20200822,TMIN,159,,,a,
ASN00029063,20200823,TMIN,170,,,a,
ASN00029063,20200824,TMIN,161,,,a,
ASN00029063,20200825,TMIN,171,,,a,
ASN00029063,20200826,TMIN,184,,,a,
ASN00029063,20200827,TMIN,183,,,a,
ASN00029063,20200828,TMIN,173,,,a,
ASN00029063,20200829,TMIN,203,,,a,
ASN00029063,20200830,TMIN,235,,,a,
ASN00029063,20200831,TMIN,229,,,a,
ASN00029063,20200801,PRCP,0,,,a,
ASN00029063,20200802,PRCP,0,,,a,
ASN00029063,20200803,PRCP,0,,,a,
ASN00029063,20200804,PRCP,0,,,a,
ASN00029063,20200805,PRCP,0,,,a,
ASN00029063,20200806,PRCP,0,,,a,
ASN00029063,20200807,PRCP,0,,,a,
ASN00029063,20200808,PRCP,0,,,a,
ASN00029063,20200809,PRCP,0,,,a,
ASN00029063,20200810,PRCP,0,,,a,
ASN00029063,20200811,PRCP,0,,,a,
ASN00029063,20200812,PRCP,0,,,a,
ASN00029063,20200813,PRCP,0,,,a,
ASN00029063,20200814,PRCP,0,,,a,
ASN00029063,20200815,PRCP,0,,,a,
ASN00029063,20200816,PRCP,0,,,a,
ASN00029063,20200817,PRCP,0,,,a,
ASN00029063,20200818,PRCP,0,,,a,
ASN00029063,20200819,PRCP,0,,,a,
ASN00029063,20200820,PRCP,2,,,a,
ASN00029063,20200821,PRCP,0,,,a,
ASN00029063,20200822,PRCP,0,,,a,
ASN00029063,20200823,PRCP,0,,,a,
ASN00029063,20200824,PRCP,0,,,a,
ASN00029063,20200825,PRCP,0,,,a,
ASN00029063,20200826,PRCP,0,,,a,
ASN00029063,20200827,PRCP,0,,,a,
ASN00029063,20200828,PRCP,0,,,a,
ASN00029063,20200829,PRCP,0,,,a,
ASN00029063,20200830,PRCP,0,,,a,
ASN00029063,20200831,PRCP,0,,,a,
ASN00029063,20200901,TMAX,344,,,a,
ASN00029063,20200902,TMAX,339,,,a,
ASN00029063,20200903,TMAX,360,,,a,
ASN00029063,20200904,TMAX,370,,,a,
ASN00029063,20200905,TMAX,359,,,a,
ASN00029063,20200906,TMAX,353,,,a,
ASN00029063,20200907,TMAX,355,,,a,
ASN00029063,20200908,TMAX,344,,,a,
ASN00029063,20200909,TMAX,347,,,a,
ASN00029063,20200910,TMAX,338,,,a,
ASN00029063,20200911,TMAX,345,,,a,
ASN00029063,20200912,TMAX,341,,,a,
ASN00029063,20200913,TMAX,335,,,a,
ASN00029063,20200914,TMAX,338,,,a,
ASN00029063,20200915,TMAX,346,,,a,
ASN00029063,20200916,TMAX,350,,,a,
ASN00029063,20200917,TMAX,347,,,a,
ASN00029063,20200918,TMAX,360,,,a,
ASN00029063,20200919,TMAX,358,,,a,
ASN00029063,20200920,TMAX,367,,,a,
ASN00029063,20200921,TMAX,344,,,a,
ASN00029063,20200922,TMAX,390,,,a,
ASN00029063,20200923,TMAX,372,,,a,
ASN00029063,20200924,TMAX,374,,,a,
ASN00029063,20200925,TMAX,374,,,a,
ASN00029063,20200926,TMAX,391,,,a,
ASN00029063,20200927,TMAX,392,,,a,
ASN00029063,20200928,TMAX,381,,,a,
ASN00029063,20200929,TMAX,360,,,a,
ASN00029063,20200930,TMAX,370,,,a,
ASN00029063,20200901,TMIN,223,,,a,
ASN00029063,20200902,TMIN,201,,,a,
ASN00029063,20200903,TMIN,193,,,a,
ASN00029063,20200904,TMIN,170,,,a,
ASN00029063,20200905,TMIN,199,,,a,
ASN00029063,20200906,TMIN,199,,,a,
ASN00029063,20200907,TMIN,217,,,a,
ASN00029063,20200908,TMIN,230,,,a,
ASN00029063,20200909,TMIN,212,,,a,
ASN00029063,20200910,TMIN,237,,,a,
ASN00029063,20200911,TMIN,187,,,a,
ASN00029063,20200912,TMIN,208,,,a,
ASN00029063,20200913,TMIN,190,,,a,
ASN00029063,20200914,TMIN,243,,,a,
ASN00029063,20200915,TMIN,228,,,a,
ASN00029063,20200916,TMIN,229,,,a,
ASN00029063,20200917,TMIN,226,,,a,
ASN00029063,20200918,TMIN,269,,,a,
ASN00029063,20200919,TMIN,242,,,a,
ASN00029063,20200920,TMIN,234,,,a,
ASN00029063,20200921,TMIN,245,,,a,
ASN00029063,20200922,TMIN,245,,,a,
ASN00029063,20200923,TMIN,253,,,a,
ASN00029063,20200924,TMIN,243,,,a,
ASN00029063,20200925,TMIN,234,,,a,
ASN00029063,20200926,TMIN,200,,,a,
ASN00029063,20200927,TMIN,232,,,a,
ASN00029063,20200928,TMIN,233,,,a,
ASN00029063,20200929,TMIN,215,,,a,
ASN00029063,20200930,TMIN,243,,,a,
ASN00029063,20200903,PRCP,0,,,a,
ASN00029063,20200904,PRCP,0,,,a,
ASN00029063,20200905,PRCP,0,,,a,
ASN00029063,20200906,PRCP,0,,,a,
ASN00029063,20200907,PRCP,0,,,a,
ASN00029063,20200908,PRCP,0,,,a,
ASN00029063,20200909,PRCP,0,,,a,
ASN00029063,20200910,PRCP,0,,,a,
ASN00029063,20200911,PRCP,0,,,a,
ASN00029063,20200912,PRCP,0,,,a,
ASN00029063,20200914,PRCP,0,,,a,
ASN00029063,20200915,PRCP,0,,,a,
ASN00029063,20200916,PRCP,0,,,a,
ASN00029063,20200917,PRCP,0,,,a,
ASN00029063,20200918,PRCP,0,,,a,
ASN00029063,20200919,PRCP,0,,,a,
ASN00029063,20200920,PRCP,0,,,a,
ASN00029063,20200921,PRCP,0,,,a,
ASN00029063,20200922,PRCP,0,,,a,
ASN00029063,20200923,PRCP,0,,,a,
ASN00029063,20200924,PRCP,0,,,a,
ASN00029063,20200925,PRCP,0,,,a,
ASN00029063,20200926,PRCP,0,,,a,
ASN00029063,20200927,PRCP,0,,,a,
ASN00029063,20200928,PRCP,0,,,a,
ASN00029063,20200929,PRCP,0,,,a,
ASN00029063,20200930,PRCP,0,,,a,
ASN00029063,20201001,TMAX,363,,,a,
ASN00029063,20201002,TMAX,382,,,a,
ASN00029063,20201003,TMAX,364,,,a,
ASN00029063,20201004,TMAX,357,,,a,
ASN00029063,20201005,TMAX,364,,,a,
ASN00029063,20201006,TMAX,358,,,a,
ASN00029063,20201007,TMAX,361,,,a,
ASN00029063,20201008,TMAX,351,,,a,
ASN00029063,20201009,TMAX,375,,,a,
ASN00029063,20201010,TMAX,384,,,a,
ASN00029063,20201011,TMAX,373,,,a,
ASN00029063,20201012,TMAX,372,,,a,
ASN00029063,20201013,TMAX,370,,,a,
ASN00029063,20201014,TMAX,363,,,a,
ASN00029063,20201015,TMAX,366,,,a,
ASN00029063,20201016,TMAX,364,,,a,
ASN00029063,20201017,TMAX,355,,,a,
ASN00029063,20201018,TMAX,354,,,a,
ASN00029063,20201019,TMAX,364,,,a,
ASN00029063,20201020,TMAX,373,,,a,
ASN00029063,20201021,TMAX,375,,,a,
ASN00029063,20201022,TMAX,364,,,a,
ASN00029063,20201023,TMAX,360,,,a,
ASN00029063,20201024,TMAX,332,,,a,
ASN00029063,20201025,TMAX,382,,,a,
ASN00029063,20201026,TMAX,362,,,a,
ASN00029063,20201027,TMAX,348,,,a,
ASN00029063,20201028,TMAX,369,,,a,
ASN00029063,20201029,TMAX,375,,,a,
ASN00029063,20201030,TMAX,387,,,a,
ASN00029063,20201031,TMAX,397,,,a,
ASN00029063,20201001,TMIN,223,,,a,
ASN00029063,20201002,TMIN,229,,,a,
ASN00029063,20201003,TMIN,232,,,a,
ASN00029063,20201004,TMIN,217,,,a,
ASN00029063,20201005,TMIN,238,,,a,
ASN00029063,20201006,TMIN,232,,,a,
ASN00029063,20201007,TMIN,235,,,a,
ASN00029063,20201008,TMIN,240,,,a,
ASN00029063,20201009,TMIN,248,,,a,
ASN00029063,20201010,TMIN,259,,,a,
ASN00029063,20201011,TMIN,246,,,a,
ASN00029063,20201012,TMIN,238,,,a,
ASN00029063,20201013,TMIN,245,,,a,
ASN00029063,20201014,TMIN,261,,,a,
ASN00029063,20201015,TMIN,238,,,a,
ASN00029063,20201016,TMIN,238,,,a,
ASN00029063,20201017,TMIN,234,,,a,
ASN00029063,20201018,TMIN,230,,,a,
ASN00029063,20201019,TMIN,236,,,a,
ASN00029063,20201020,TMIN,269,,,a,
ASN00029063,20201021,TMIN,250,,,a,
ASN00029063,20201022,TMIN,251,,,a,
ASN00029063,20201023,TMIN,266,,,a,
ASN00029063,20201024,TMIN,221,,,a,
ASN00029063,20201025,TMIN,255,,,a,
ASN00029063,20201026,TMIN,279,,,a,
ASN00029063,20201027,TMIN,249,,,a,
ASN00029063,20201028,TMIN,252,,,a,
ASN00029063,20201029,TMIN,200,,,a,
ASN00029063,20201030,TMIN,196,,,a,
ASN00029063,20201031,TMIN,212,,,a,
ASN00029063,20201001,PRCP,0,,,a,
ASN00029063,20201002,PRCP,0,,,a,
ASN00029063,20201003,PRCP,0,,,a,
ASN00029063,20201004,PRCP,0,,,a,
ASN00029063,20201005,PRCP,0,,,a,
ASN00029063,20201006,PRCP,0,,,a,
ASN00029063,20201007,PRCP,0,,,a,
ASN00029063,20201008,PRCP,0,,,a,
ASN00029063,20201009,PRCP,0,,,a,
ASN00029063,20201010,PRCP,0,,,a,
ASN00029063,20201011,PRCP,0,,,a,
ASN00029063,20201012,PRCP,0,,,a,
ASN00029063,20201013,PRCP,0,,,a,
ASN00029063,20201014,PRCP,0,,,a,
ASN00029063,20201015,PRCP,14,,,a,
ASN00029063,20201016,PRCP,0,,,a,
ASN00029063,20201017,PRCP,0,,,a,
ASN00029063,20201018,PRCP,0,,,a,
ASN00029063,20201019,PRCP,0,,,a,
ASN00029063,20201020,PRCP,0,,,a,
ASN00029063,20201021,PRCP,0,,,a,
ASN00029063,20201022,PRCP,0,,,a,
ASN00029063,20201023,PRCP,0,,,a,
ASN00029063,20201024,PRCP,4,,,a,
ASN00029063,20201025,PRCP,8,,,a,
