ASN00005026,20051111,TMAX,412,,,a,
ASN00005026,20051112,TMAX,419,,,a,
ASN00005026,20051113,TMAX,411,,,a,
ASN00005026,20051114,TMAX,401,,,a,
ASN00005026,20051115,TMAX,394,,,a,
ASN00005026,20051116,TMAX,391,,,a,
ASN00005026,20051117,TMAX,406,,,a,
ASN00005026,20051118,TMAX,423,,,a,
ASN00005026,20051119,TMAX,416,,,a,
ASN00005026,20051120,TMAX,396,,,a,
ASN00005026,20051121,TMAX,394,,,a,
ASN00005026,20051122,TMAX,396,,,a,
ASN00005026,20051123,TMAX,400,,,a,
ASN00005026,20051124,TMAX,430,,,a,
ASN00005026,20051125,TMAX,440,,,a,
ASN00005026,20051126,TMAX,422,,,a,
ASN00005026,20051127,TMAX,416,,,a,
ASN00005026,20051128,TMAX,406,,,a,
ASN00005026,20051129,TMAX,412,,,a,
ASN00005026,20051130,TMAX,412,,,a,
ASN00005026,20051101,TMIN,192,,,a,
ASN00005026,20051102,TMIN,200,,,a,
ASN00005026,20051103,TMIN,212,,,a,
ASN00005026,20051104,TMIN,218,,,a,
ASN00005026,20051105,TMIN,262,,,a,
ASN00005026,20051106,TMIN,223,,,a,
ASN00005026,20051107,TMIN,252,,,a,
ASN00005026,20051108,TMIN,214,,,a,
ASN00005026,20051109,TMIN,226,,,a,
ASN00005026,20051110,TMIN,244,,,a,
ASN00005026,20051111,TMIN,266,,,a,
ASN00005026,20051112,TMIN,272,,,a,
ASN00005026,20051113,TMIN,294,,,a,
ASN00005026,20051114,TMIN,204,,,a,
ASN00005026,20051115,TMIN,212,,,a,
ASN00005026,20051116,TMIN,222,,,a,
ASN00005026,20051117,TMIN,252,,,a,
ASN00005026,20051118,TMIN,263,,,a,
ASN00005026,20051119,TMIN,266,,,a,
ASN00005026,20051120,TMIN,254,,,a,
ASN00005026,20051121,TMIN,232,,,a,
ASN00005026,20051122,TMIN,233,,,a,
ASN00005026,20051123,TMIN,240,,,a,
ASN00005026,20051124,TMIN,284,,,a,
ASN00005026,20051125,TMIN,322,,,a,
ASN00005026,20051126,TMIN,305,,,a,
ASN00005026,20051127,TMIN,294,,,a,
ASN00005026,20051128,TMIN,312,,,a,
ASN00005026,20051129,TMIN,282,,,a,
ASN00005026,20051130,TMIN,274,,,a,
ASN00005026,20051101,PRCP,0,,,a,
ASN00005026,20051102,PRCP,0,,,a,
ASN00005026,20051103,PRCP,0,,,a,
ASN00005026,20051104,PRCP,0,,,a,
ASN00005026,20051105,PRCP,0,,,a,
ASN00005026,20051106,PRCP,0,,,a,
ASN00005026,20051107,PRCP,0,,,a,
ASN00005026,20051108,PRCP,0,,,a,
ASN00005026,20051109,PRCP,0,,,a,
ASN00005026,20051110,PRCP,0,,,a,
ASN00005026,20051111,PRCP,0,,,a,
ASN00005026,20051112,PRCP,0,,,a,
ASN00005026,20051113,PRCP,0,,,a,
ASN00005026,20051114,PRCP,0,,,a,
ASN00005026,20051115,PRCP,0,,,a,
ASN00005026,20051116,PRCP,0,,,a,
ASN00005026,20051117,PRCP,0,,,a,
ASN00005026,20051118,PRCP,0,,,a,
ASN00005026,20051119,PRCP,0,,,a,
ASN00005026,20051120,PRCP,0,,,a,
ASN00005026,20051121,PRCP,0,,,a,
ASN00005026,20051122,PRCP,0,,,a,
ASN00005026,20051123,PRCP,0,,,a,
ASN00005026,20051124,PRCP,0,,,a,
ASN00005026,20051125,PRCP,0,,,a,
ASN00005026,20051126,PRCP,0,,,a,
ASN00005026,20051127,PRCP,0,,,a,
ASN00005026,20051128,PRCP,0,,,a,
ASN00005026,20051129,PRCP,0,,,a,
ASN00005026,20051130,PRCP,0,,,a,
ASN00005026,20051201,TMAX,412,,,a,
ASN00005026,20051202,TMAX,412,,,a,
ASN00005026,20051203,TMAX,401,,,a,
ASN00005026,20051204,TMAX,402,,,a,
ASN00005026,20051205,TMAX,396,,,a,
ASN00005026,20051206,TMAX,401,,,a,
ASN00005026,20051207,TMAX,401,,,a,
ASN00005026,20051208,TMAX,430,,,a,
ASN00005026,20051209,TMAX,430,,,a,
ASN00005026,20051210,TMAX,441,,,a,
ASN00005026,20051211,TMAX,416,,,a,
ASN00005026,20051212,TMAX,421,,,a,
ASN00005026,20051213,TMAX,423,,,a,
ASN00005026,20051214,TMAX,423,,,a,
ASN00005026,20051215,TMAX,412,,,a,
ASN00005026,20051216,TMAX,414,,,a,
ASN00005026,20051217,TMAX,421,,,a,
ASN00005026,20051218,TMAX,426,,,a,
ASN00005026,20051219,TMAX,416,,,a,
ASN00005026,20051220,TMAX,396,,,a,
ASN00005026,20051221,TMAX,384,,,a,
ASN00005026,20051222,TMAX,374,,,a,
ASN00005026,20051223,TMAX,342,,,a,
ASN00005026,20051224,TMAX,400,,,a,
ASN00005026,20051225,TMAX,421,,,a,
ASN00005026,20051226,TMAX,421,,,a,
ASN00005026,20051227,TMAX,416,,,a,
ASN00005026,20051228,TMAX,416,,,a,
ASN00005026,20051229,TMAX,421,,,a,
ASN00005026,20051230,TMAX,352,,,a,
ASN00005026,20051231,TMAX,325,,,a,
ASN00005026,20051201,TMIN,265,,,a,
ASN00005026,20051202,TMIN,252,,,a,
ASN00005026,20051203,TMIN,264,,,a,
ASN00005026,20051204,TMIN,282,,,a,
ASN00005026,20051205,TMIN,261,,,a,
ASN00005026,20051206,TMIN,270,,,a,
ASN00005026,20051207,TMIN,274,,,a,
ASN00005026,20051208,TMIN,284,,,a,
ASN00005026,20051209,TMIN,314,,,a,
ASN00005026,20051210,TMIN,328,,,a,
ASN00005026,20051211,TMIN,316,,,a,
ASN00005026,20051212,TMIN,276,,,a,
ASN00005026,20051213,TMIN,294,,,a,
ASN00005026,20051214,TMIN,248,,,a,
ASN00005026,20051215,TMIN,230,,,a,
ASN00005026,20051216,TMIN,240,,,a,
ASN00005026,20051217,TMIN,244,,,a,
ASN00005026,20051218,TMIN,262,,,a,
ASN00005026,20051219,TMIN,294,,,a,
ASN00005026,20051220,TMIN,278,,,a,
ASN00005026,20051221,TMIN,250,,,a,
ASN00005026,20051222,TMIN,217,,,a,
ASN00005026,20051223,TMIN,256,,,a,
ASN00005026,20051224,TMIN,274,,,a,
ASN00005026,20051225,TMIN,298,,,a,
ASN00005026,20051226,TMIN,264,,,a,
ASN00005026,20051227,TMIN,250,,,a,
ASN00005026,20051228,TMIN,250,,,a,
ASN00005026,20051229,TMIN,264,,,a,
ASN00005026,20051230,TMIN,214,,,a,
ASN00005026,20051231,TMIN,227,,,a,
ASN00005026,20051201,PRCP,0,,,a,
ASN00005026,20051202,PRCP,0,,,a,
ASN00005026,20051203,PRCP,0,,,a,
ASN00005026,20051204,PRCP,0,,,a,
ASN00005026,20051205,PRCP,0,,,a,
ASN00005026,20051206,PRCP,0,,,a,
ASN00005026,20051207,PRCP,0,,,a,
ASN00005026,20051208,PRCP,0,,,a,
ASN00005026,20051209,PRCP,0,,,a,
ASN00005026,20051210,PRCP,0,,,a,
ASN00005026,20051211,PRCP,0,,,a,
ASN00005026,20051212,PRCP,0,,,a,
ASN00005026,20051213,PRCP,0,,,a,
ASN00005026,20051214,PRCP,0,,,a,
ASN00005026,20051215,PRCP,0,,,a,
ASN00005026,20051216,PRCP,0,,,a,
ASN00005026,20051217,PRCP,0,,,a,
ASN00005026,20051218,PRCP,0,,,a,
ASN00005026,20051219,PRCP,0,,,a,
ASN00005026,20051220,PRCP,14,,,a,
ASN00005026,20051221,PRCP,8,,,a,
ASN00005026,20051222,PRCP,422,,,a,
ASN00005026,20051223,PRCP,4,,,a,
ASN00005026,20051224,PRCP,84,,,a,
ASN00005026,20051225,PRCP,0,,,a,
ASN00005026,20051226,PRCP,0,,,a,
ASN00005026,20051227,PRCP,0,,,a,
ASN00005026,20051228,PRCP,0,,,a,
ASN00005026,20051229,PRCP,0,,,a,
ASN00005026,20051230,PRCP,552,,,a,
ASN00005026,20051231,PRCP,82,,,a,
ASN00005026,20060101,TMAX,296,,,a,
ASN00005026,20060102,TMAX,318,,,a,
ASN00005026,20060103,TMAX,338,,,a,
ASN00005026,20060104,TMAX,366,,,a,
ASN00005026,20060105,TMAX,378,,,a,
ASN00005026,20060106,TMAX,368,,,a,
ASN00005026,20060107,TMAX,372,,,a,
ASN00005026,20060108,TMAX,372,,,a,
ASN00005026,20060109,TMAX,274,,,a,
ASN00005026,20060110,TMAX,274,,,a,
ASN00005026,20060111,TMAX,312,,,a,
ASN00005026,20060112,TMAX,376,,,a,
ASN00005026,20060113,TMAX,380,,,a,
ASN00005026,20060114,TMAX,410,,,a,
ASN00005026,20060115,TMAX,421,,,a,
ASN00005026,20060116,TMAX,422,,,a,
ASN00005026,20060117,TMAX,422,,,a,
ASN00005026,20060118,TMAX,425,,,a,
ASN00005026,20060119,TMAX,428,,,a,
ASN00005026,20060120,TMAX,372,,,a,
ASN00005026,20060121,TMAX,302,,,a,
ASN00005026,20060122,TMAX,281,,,a,
ASN00005026,20060123,TMAX,338,,,a,
ASN00005026,20060124,TMAX,334,,,a,
ASN00005026,20060125,TMAX,324,,,a,
ASN00005026,20060126,TMAX,334,,,a,
ASN00005026,20060127,TMAX,296,,,a,
ASN00005026,20060128,TMAX,332,,,a,
ASN00005026,20060129,TMAX,323,,,a,
ASN00005026,20060130,TMAX,341,,,a,
ASN00005026,20060131,TMAX,326,,,a,
ASN00005026,20060101,TMIN,226,,,a,
ASN00005026,20060102,TMIN,188,,,a,
ASN00005026,20060103,TMIN,202,,,a,
ASN00005026,20060104,TMIN,218,,,a,
ASN00005026,20060105,TMIN,240,,,a,
ASN00005026,20060106,TMIN,274,,,a,
ASN00005026,20060107,TMIN,225,,,a,
ASN00005026,20060108,TMIN,244,,,a,
ASN00005026,20060109,TMIN,245,,,a,
ASN00005026,20060110,TMIN,200,,,a,
ASN00005026,20060111,TMIN,200,,,a,
ASN00005026,20060112,TMIN,223,,,a,
ASN00005026,20060113,TMIN,252,,,a,
ASN00005026,20060114,TMIN,292,,,a,
ASN00005026,20060115,TMIN,310,,,a,
ASN00005026,20060116,TMIN,276,,,a,
ASN00005026,20060117,TMIN,288,,,a,
ASN00005026,20060118,TMIN,320,,,a,
ASN00005026,20060119,TMIN,298,,,a,
ASN00005026,20060120,TMIN,301,,,a,
ASN00005026,20060121,TMIN,232,,,a,
ASN00005026,20060122,TMIN,232,,,a,
ASN00005026,20060123,TMIN,235,,,a,
ASN00005026,20060124,TMIN,240,,,a,
ASN00005026,20060125,TMIN,246,,,a,
ASN00005026,20060126,TMIN,234,,,a,
ASN00005026,20060127,TMIN,242,,,a,
ASN00005026,20060128,TMIN,246,,,a,
ASN00005026,20060129,TMIN,242,,,a,
ASN00005026,20060130,TMIN,238,,,a,
ASN00005026,20060131,TMIN,201,,,a,
ASN00005026,20060101,PRCP,42,,,a,
ASN00005026,20060102,PRCP,0,,,a,
ASN00005026,20060103,PRCP,0,,,a,
ASN00005026,20060104,PRCP,0,,,a,
ASN00005026,20060105,PRCP,0,,,a,
ASN00005026,20060106,PRCP,0,,,a,
ASN00005026,20060107,PRCP,136,,,a,
ASN00005026,20060108,PRCP,0,,,a,
ASN00005026,20060109,PRCP,102,,,a,
ASN00005026,20060110,PRCP,778,,,a,
ASN00005026,20060111,PRCP,566,,,a,
ASN00005026,20060112,PRCP,4,,,a,
ASN00005026,20060113,PRCP,70,,,a,
ASN00005026,20060114,PRCP,0,,,a,
ASN00005026,20060115,PRCP,0,,,a,
ASN00005026,20060116,PRCP,160,,,a,
ASN00005026,20060117,PRCP,24,,,a,
ASN00005026,20060118,PRCP,0,,,a,
ASN00005026,20060119,PRCP,32,,,a,
ASN00005026,20060120,PRCP,0,,,a,
ASN00005026,20060121,PRCP,142,,,a,
ASN00005026,20060122,PRCP,162,,,a,
ASN00005026,20060123,PRCP,156,,,a,
ASN00005026,20060124,PRCP,26,,,a,
ASN00005026,20060125,PRCP,0,,,a,
ASN00005026,20060126,PRCP,272,,,a,
ASN00005026,20060127,PRCP,0,,,a,
ASN00005026,20060128,PRCP,6,,,a,
ASN00005026,20060129,PRCP,514,,,a,
ASN00005026,20060130,PRCP,130,,,a,
ASN00005026,20060131,PRCP,0,,,a,
ASN00005026,20060124,TAVG,282,H,,S,
ASN00005026,20060201,TMAX,316,,,a,
ASN00005026,20060202,TMAX,314,,,a,
ASN00005026,20060203,TMAX,298,,,a,
ASN00005026,20060204,TMAX,294,,,a,
ASN00005026,20060205,TMAX,351,,,a,
ASN00005026,20060206,TMAX,328,,,a,
ASN00005026,20060207,TMAX,306,,,a,
ASN00005026,20060208,TMAX,332,,,a,
ASN00005026,20060209,TMAX,304,,,a,
ASN00005026,20060210,TMAX,284,,,a,
ASN00005026,20060211,TMAX,304,,,a,
ASN00005026,20060212,TMAX,341,,,a,
ASN00005026,20060213,TMAX,354,,,a,
ASN00005026,20060214,TMAX,368,,,a,
ASN00005026,20060215,TMAX,396,,,a,
ASN00005026,20060216,TMAX,392,,,a,
ASN00005026,20060217,TMAX,396,,,a,
ASN00005026,20060218,TMAX,386,,,a,
ASN00005026,20060219,TMAX,362,,,a,
ASN00005026,20060220,TMAX,374,,,a,
ASN00005026,20060221,TMAX,356,,,a,
ASN00005026,20060222,TMAX,362,,,a,
ASN00005026,20060223,TMAX,366,,,a,
ASN00005026,20060224,TMAX,354,,,a,
ASN00005026,20060225,TMAX,351,,,a,
ASN00005026,20060226,TMAX,286,,,a,
ASN00005026,20060227,TMAX,282,,,a,
ASN00005026,20060228,TMAX,254,,,a,
ASN00005026,20060201,TMIN,200,,,a,
ASN00005026,20060202,TMIN,216,,,a,
ASN00005026,20060203,TMIN,196,,,a,
ASN00005026,20060204,TMIN,214,,,a,
ASN00005026,20060205,TMIN,224,,,a,
ASN00005026,20060206,TMIN,202,,,a,
ASN00005026,20060207,TMIN,242,,,a,
ASN00005026,20060208,TMIN,242,,,a,
ASN00005026,20060209,TMIN,234,,,a,
ASN00005026,20060210,TMIN,224,,,a,
ASN00005026,20060211,TMIN,223,,,a,
ASN00005026,20060212,TMIN,232,,,a,
ASN00005026,20060213,TMIN,244,,,a,
ASN00005026,20060214,TMIN,262,,,a,
ASN00005026,20060215,TMIN,284,,,a,
ASN00005026,20060216,TMIN,306,,,a,
ASN00005026,20060217,TMIN,278,,,a,
ASN00005026,20060218,TMIN,276,,,a,
ASN00005026,20060219,TMIN,292,,,a,
ASN00005026,20060220,TMIN,264,,,a,
ASN00005026,20060221,TMIN,232,,,a,
ASN00005026,20060222,TMIN,246,,,a,
ASN00005026,20060223,TMIN,236,,,a,
ASN00005026,20060224,TMIN,254,,,a,
ASN00005026,20060225,TMIN,244,,,a,
ASN00005026,20060226,TMIN,220,,,a,
ASN00005026,20060227,TMIN,208,,,a,
ASN00005026,20060228,TMIN,200,,,a,
ASN00005026,20060201,PRCP,0,,,a,
ASN00005026,20060202,PRCP,0,,,a,
ASN00005026,20060203,PRCP,0,,,a,
ASN00005026,20060204,PRCP,4,,,a,
ASN00005026,20060205,PRCP,4,,,a,
ASN00005026,20060206,PRCP,276,,,a,
ASN00005026,20060207,PRCP,52,,,a,
ASN00005026,20060208,PRCP,82,,,a,
ASN00005026,20060209,PRCP,12,,,a,
ASN00005026,20060210,PRCP,202,,,a,
ASN00005026,20060211,PRCP,554,,,a,
ASN00005026,20060212,PRCP,62,,,a,
ASN00005026,20060213,PRCP,0,,,a,
ASN00005026,20060214,PRCP,0,,,a,
ASN00005026,20060215,PRCP,0,,,a,
ASN00005026,20060216,PRCP,0,,,a,
ASN00005026,20060217,PRCP,0,,,a,
ASN00005026,20060218,PRCP,22,,,a,
ASN00005026,20060219,PRCP,24,,,a,
ASN00005026,20060220,PRCP,0,,,a,
ASN00005026,20060221,PRCP,0,,,a,
ASN00005026,20060222,PRCP,0,,,a,
ASN00005026,20060223,PRCP,0,,,a,
ASN00005026,20060224,PRCP,0,,,a,
ASN00005026,20060225,PRCP,0,,,a,
ASN00005026,20060226,PRCP,406,,,a,
ASN00005026,20060227,PRCP,162,,,a,
ASN00005026,20060228,PRCP,920,,,a,
ASN00005026,20060301,TMAX,296,,,a,
ASN00005026,20060302,TMAX,332,,,a,
ASN00005026,20060303,TMAX,352,,,a,
ASN00005026,20060304,TMAX,358,,,a,
ASN00005026,20060305,TMAX,376,,,a,
ASN00005026,20060306,TMAX,354,,,a,
ASN00005026,20060307,TMAX,356,,,a,
ASN00005026,20060308,TMAX,344,,,a,
ASN00005026,20060309,TMAX,348,,,a,
ASN00005026,20060310,TMAX,356,,,a,
ASN00005026,20060311,TMAX,372,,,a,
ASN00005026,20060312,TMAX,364,,,a,
ASN00005026,20060313,TMAX,306,,,a,
ASN00005026,20060314,TMAX,314,,,a,
ASN00005026,20060315,TMAX,332,,,a,
ASN00005026,20060316,TMAX,318,,,a,
ASN00005026,20060317,TMAX,314,,,a,
ASN00005026,20060318,TMAX,332,,,a,
ASN00005026,20060319,TMAX,346,,,a,
ASN00005026,20060320,TMAX,356,,,a,
ASN00005026,20060321,TMAX,354,,,a,
ASN00005026,20060322,TMAX,354,,,a,
ASN00005026,20060323,TMAX,368,,,a,
ASN00005026,20060324,TMAX,366,,,a,
ASN00005026,20060325,TMAX,352,,,a,
ASN00005026,20060326,TMAX,326,,,a,
ASN00005026,20060327,TMAX,353,,,a,
ASN00005026,20060328,TMAX,345,,,a,
ASN00005026,20060329,TMAX,288,,,a,
ASN00005026,20060330,TMAX,238,,,a,
ASN00005026,20060331,TMAX,282,,,a,
ASN00005026,20060301,TMIN,210,,,a,
ASN00005026,20060302,TMIN,220,,,a,
ASN00005026,20060303,TMIN,232,,,a,
ASN00005026,20060304,TMIN,242,,,a,
ASN00005026,20060305,TMIN,282,,,a,
ASN00005026,20060306,TMIN,248,,,a,
ASN00005026,20060307,TMIN,233,,,a,
ASN00005026,20060308,TMIN,244,,,a,
ASN00005026,20060309,TMIN,223,,,a,
ASN00005026,20060310,TMIN,198,,,a,
ASN00005026,20060311,TMIN,292,,,a,
ASN00005026,20060312,TMIN,244,,,a,
ASN00005026,20060313,TMIN,221,,,a,
ASN00005026,20060314,TMIN,240,,,a,
ASN00005026,20060315,TMIN,242,,,a,
ASN00005026,20060316,TMIN,218,,,a,
ASN00005026,20060317,TMIN,220,,,a,
ASN00005026,20060318,TMIN,250,,,a,
ASN00005026,20060319,TMIN,244,,,a,
ASN00005026,20060320,TMIN,234,,,a,
ASN00005026,20060321,TMIN,254,,,a,
ASN00005026,20060322,TMIN,272,,,a,
ASN00005026,20060323,TMIN,242,,,a,
ASN00005026,20060324,TMIN,244,,,a,
ASN00005026,20060325,TMIN,242,,,a,
ASN00005026,20060326,TMIN,242,,,a,
ASN00005026,20060327,TMIN,242,,,a,
ASN00005026,20060328,TMIN,228,,,a,
ASN00005026,20060329,TMIN,240,,,a,
ASN00005026,20060330,TMIN,182,,,a,
ASN00005026,20060331,TMIN,184,,,a,
ASN00005026,20060301,PRCP,1050,,,a,
ASN00005026,20060302,PRCP,0,,,a,
ASN00005026,20060303,PRCP,0,,,a,
ASN00005026,20060304,PRCP,82,,,a,
ASN00005026,20060305,PRCP,0,,,a,
ASN00005026,20060306,PRCP,0,,,a,
ASN00005026,20060307,PRCP,0,,,a,
ASN00005026,20060308,PRCP,0,,,a,
ASN00005026,20060309,PRCP,66,,,a,
ASN00005026,20060310,PRCP,0,,,a,
ASN00005026,20060311,PRCP,0,,,a,
ASN00005026,20060312,PRCP,0,,,a,
ASN00005026,20060313,PRCP,202,,,a,
ASN00005026,20060314,PRCP,42,,,a,
ASN00005026,20060315,PRCP,0,,,a,
ASN00005026,20060316,PRCP,744,,,a,
ASN00005026,20060317,PRCP,0,,,a,
ASN00005026,20060318,PRCP,0,,,a,
ASN00005026,20060319,PRCP,0,,,a,
ASN00005026,20060320,PRCP,0,,,a,
ASN00005026,20060321,PRCP,0,,,a,
ASN00005026,20060322,PRCP,0,,,a,
ASN00005026,20060323,PRCP,0,,,a,
ASN00005026,20060324,PRCP,0,,,a,
ASN00005026,20060325,PRCP,0,,,a,
ASN00005026,20060326,PRCP,50,,,a,
ASN00005026,20060327,PRCP,0,,,a,
ASN00005026,20060328,PRCP,0,,,a,
ASN00005026,20060329,PRCP,52,,,a,
ASN00005026,20060330,PRCP,226,,,a,
ASN00005026,20060331,PRCP,914,,,a,
ASN00005026,20060401,TMAX,290,,,a,
ASN00005026,20060402,TMAX,306,,,a,
ASN00005026,20060403,TMAX,301,,,a,
ASN00005026,20060404,TMAX,300,,,a,
ASN00005026,20060405,TMAX,296,,,a,
ASN00005026,20060406,TMAX,222,,,a,
ASN00005026,20060407,TMAX,232,,,a,
ASN00005026,20060408,TMAX,204,,,a,
ASN00005026,20060409,TMAX,274,,,a,
ASN00005026,20060410,TMAX,292,,,a,
ASN00005026,20060411,TMAX,281,,,a,
ASN00005026,20060412,TMAX,294,,,a,
ASN00005026,20060413,TMAX,322,,,a,
ASN00005026,20060414,TMAX,322,,,a,
ASN00005026,20060415,TMAX,326,,,a,
ASN00005026,20060416,TMAX,322,,,a,
ASN00005026,20060417,TMAX,318,,,a,
ASN00005026,20060418,TMAX,308,,,a,
ASN00005026,20060419,TMAX,314,,,a,
ASN00005026,20060420,TMAX,301,,,a,
ASN00005026,20060421,TMAX,302,,,a,
ASN00005026,20060422,TMAX,320,,,a,
ASN00005026,20060423,TMAX,320,,,a,
ASN00005026,20060424,TMAX,320,,,a,
ASN00005026,20060425,TMAX,320,,,a,
ASN00005026,20060426,TMAX,294,,,a,
ASN00005026,20060427,TMAX,274,,,a,
ASN00005026,20060428,TMAX,262,,,a,
ASN00005026,20060429,TMAX,276,,,a,
ASN00005026,20060430,TMAX,264,,,a,
ASN00005026,20060401,TMIN,203,,,a,
ASN00005026,20060402,TMIN,232,,,a,
ASN00005026,20060403,TMIN,210,,,a,
ASN00005026,20060404,TMIN,202,,,a,
ASN00005026,20060405,TMIN,192,,,a,
ASN00005026,20060406,TMIN,210,,,a,
ASN00005026,20060407,TMIN,190,,,a,
ASN00005026,20060408,TMIN,170,,,a,
ASN00005026,20060409,TMIN,178,,,a,
ASN00005026,20060410,TMIN,200,,,a,
ASN00005026,20060411,TMIN,200,,,a,
ASN00005026,20060412,TMIN,201,,,a,
ASN00005026,20060413,TMIN,201,,,a,
ASN00005026,20060414,TMIN,218,,,a,
ASN00005026,20060415,TMIN,230,,,a,
ASN00005026,20060416,TMIN,204,,,a,
ASN00005026,20060417,TMIN,204,,,a,
ASN00005026,20060418,TMIN,216,,,a,
ASN00005026,20060419,TMIN,200,,,a,
ASN00005026,20060420,TMIN,212,,,a,
ASN00005026,20060421,TMIN,190,,,a,
ASN00005026,20060422,TMIN,192,,,a,
ASN00005026,20060423,TMIN,196,,,a,
ASN00005026,20060424,TMIN,220,,,a,
ASN00005026,20060425,TMIN,224,,,a,
ASN00005026,20060426,TMIN,202,,,a,
ASN00005026,20060427,TMIN,154,,,a,
ASN00005026,20060428,TMIN,118,,,a,
ASN00005026,20060429,TMIN,102,,,a,
ASN00005026,20060430,TMIN,104,,,a,
ASN00005026,20060401,PRCP,30,,,a,
ASN00005026,20060402,PRCP,62,,,a,
ASN00005026,20060403,PRCP,0,,,a,
ASN00005026,20060404,PRCP,0,,,a,
ASN00005026,20060405,PRCP,0,,,a,
ASN00005026,20060406,PRCP,0,,,a,
ASN00005026,20060407,PRCP,32,,,a,
ASN00005026,20060408,PRCP,940,,,a,
ASN00005026,20060409,PRCP,258,,,a,
ASN00005026,20060410,PRCP,0,,,a,
ASN00005026,20060411,PRCP,24,,,a,
ASN00005026,20060412,PRCP,0,,,a,
ASN00005026,20060413,PRCP,0,,,a,
ASN00005026,20060414,PRCP,0,,,a,
ASN00005026,20060415,PRCP,0,,,a,
ASN00005026,20060416,PRCP,0,,,a,
ASN00005026,20060417,PRCP,0,,,a,
ASN00005026,20060418,PRCP,42,,,a,
ASN00005026,20060419,PRCP,0,,,a,
ASN00005026,20060420,PRCP,0,,,a,
ASN00005026,20060421,PRCP,0,,,a,
ASN00005026,20060422,PRCP,0,,,a,
ASN00005026,20060423,PRCP,0,,,a,
ASN00005026,20060424,PRCP,0,,,a,
ASN00005026,20060425,PRCP,4,,,a,
ASN00005026,20060426,PRCP,0,,,a,
ASN00005026,20060427,PRCP,0,,,a,
ASN00005026,20060428,PRCP,0,,,a,
ASN00005026,20060429,PRCP,0,,,a,
ASN00005026,20060430,PRCP,0,,,a,
ASN00005026,20060501,TMAX,264,,,a,
ASN00005026,20060502,TMAX,290,,,a,
ASN00005026,20060503,TMAX,290,,,a,
ASN00005026,20060504,TMAX,286,,,a,
ASN00005026,20060505,TMAX,274,,,a,
ASN00005026,20060506,TMAX,274,,,a,
ASN00005026,20060507,TMAX,264,,,a,
ASN00005026,20060508,TMAX,268,,,a,
ASN00005026,20060509,TMAX,276,,,a,
ASN00005026,20060510,TMAX,272,,,a,
ASN00005026,20060511,TMAX,272,,,a,
ASN00005026,20060512,TMAX,275,,,a,
ASN00005026,20060513,TMAX,275,,,a,
ASN00005026,20060514,TMAX,272,,,a,
ASN00005026,20060515,TMAX,282,,,a,
ASN00005026,20060516,TMAX,287,,,a,
ASN00005026,20060517,TMAX,291,,,a,
ASN00005026,20060518,TMAX,284,,,a,
ASN00005026,20060519,TMAX,284,,,a,
ASN00005026,20060520,TMAX,284,,,a,
ASN00005026,20060521,TMAX,292,,,a,
ASN00005026,20060522,TMAX,272,,,a,
ASN00005026,20060523,TMAX,276,,,a,
ASN00005026,20060524,TMAX,272,,,a,
ASN00005026,20060525,TMAX,285,,,a,
ASN00005026,20060526,TMAX,268,,,a,
ASN00005026,20060527,TMAX,222,,,a,
ASN00005026,20060528,TMAX,238,,,a,
ASN00005026,20060529,TMAX,252,,,a,
ASN00005026,20060530,TMAX,271,,,a,
ASN00005026,20060531,TMAX,255,,,a,
ASN00005026,20060501,TMIN,104,,,a,
ASN00005026,20060502,TMIN,150,,,a,
ASN00005026,20060503,TMIN,144,,,a,
ASN00005026,20060504,TMIN,154,,,a,
ASN00005026,20060505,TMIN,154,,,a,
ASN00005026,20060506,TMIN,154,,,a,
ASN00005026,20060507,TMIN,142,,,a,
ASN00005026,20060508,TMIN,126,,,a,
ASN00005026,20060509,TMIN,120,,,a,
ASN00005026,20060510,TMIN,114,,,a,
ASN00005026,20060511,TMIN,114,,,a,
ASN00005026,20060512,TMIN,102,,,a,
ASN00005026,20060513,TMIN,115,,,a,
ASN00005026,20060514,TMIN,131,,,a,
ASN00005026,20060515,TMIN,116,,,a,
ASN00005026,20060516,TMIN,120,,,a,
ASN00005026,20060517,TMIN,124,,,a,
ASN00005026,20060518,TMIN,122,,,a,
ASN00005026,20060519,TMIN,122,,,a,
ASN00005026,20060520,TMIN,122,,,a,
ASN00005026,20060521,TMIN,158,,,a,
ASN00005026,20060522,TMIN,180,,,a,
ASN00005026,20060523,TMIN,122,,,a,
ASN00005026,20060524,TMIN,132,,,a,
ASN00005026,20060525,TMIN,160,,,a,
ASN00005026,20060526,TMIN,170,,,a,
ASN00005026,20060527,TMIN,172,,,a,
ASN00005026,20060528,TMIN,160,,,a,
ASN00005026,20060529,TMIN,154,,,a,
ASN00005026,20060530,TMIN,165,,,a,
ASN00005026,20060531,TMIN,184,,,a,
ASN00005026,20060501,PRCP,0,,,a,
ASN00005026,20060502,PRCP,0,,,a,
ASN00005026,20060503,PRCP,0,,,a,
ASN00005026,20060504,PRCP,0,,,a,
ASN00005026,20060505,PRCP,0,,,a,
ASN00005026,20060506,PRCP,0,,,a,
ASN00005026,20060507,PRCP,0,,,a,
ASN00005026,20060508,PRCP,0,,,a,
ASN00005026,20060509,PRCP,0,,,a,
ASN00005026,20060510,PRCP,0,,,a,
ASN00005026,20060511,PRCP,0,,,a,
ASN00005026,20060512,PRCP,0,,,a,
