ASN00009871,20201204,TMAX,210,,,a,
ASN00009871,20201205,TMAX,203,,,a,
ASN00009871,20201206,TMAX,205,,,a,
ASN00009871,20201207,TMAX,215,,,a,
ASN00009871,20201208,TMAX,245,,,a,
ASN00009871,20201209,TMAX,249,,,a,
ASN00009871,20201210,TMAX,362,,O,a,
ASN00009871,20201211,TMAX,295,,,a,
ASN00009871,20201212,TMAX,260,,,a,
ASN00009871,20201213,TMAX,220,,,a,
ASN00009871,20201214,TMAX,195,,,a,
ASN00009871,20201215,TMAX,220,,,a,
ASN00009871,20201216,TMAX,210,,,a,
ASN00009871,20201217,TMAX,215,,,a,
ASN00009871,20201218,TMAX,215,,,a,
ASN00009871,20201219,TMAX,220,,,a,
ASN00009871,20201220,TMAX,230,,,a,
ASN00009871,20201221,TMAX,215,,,a,
ASN00009871,20201222,TMAX,215,,,a,
ASN00009871,20201223,TMAX,235,,,a,
ASN00009871,20201224,TMAX,311,,,a,
ASN00009871,20201225,TMAX,235,,,a,
ASN00009871,20201226,TMAX,220,,,a,
ASN00009871,20201227,TMAX,210,,,a,
ASN00009871,20201228,TMAX,210,,,a,
ASN00009871,20201229,TMAX,220,,,a,
ASN00009871,20201230,TMAX,270,,,a,
ASN00009871,20201231,TMAX,245,,,a,
ASN00009871,20201201,TMIN,90,,,a,
ASN00009871,20201202,TMIN,87,,,a,
ASN00009871,20201203,TMIN,105,,,a,
ASN00009871,20201204,TMIN,90,,,a,
ASN00009871,20201205,TMIN,90,,,a,
ASN00009871,20201206,TMIN,100,,,a,
ASN00009871,20201207,TMIN,105,,,a,
ASN00009871,20201208,TMIN,90,,,a,
ASN00009871,20201209,TMIN,95,,,a,
ASN00009871,20201210,TMIN,145,,,a,
ASN00009871,20201211,TMIN,154,,,a,
ASN00009871,20201212,TMIN,150,,,a,
ASN00009871,20201213,TMIN,140,,,a,
ASN00009871,20201214,TMIN,135,,,a,
ASN00009871,20201215,TMIN,100,,,a,
ASN00009871,20201216,TMIN,85,,,a,
ASN00009871,20201217,TMIN,90,,,a,
ASN00009871,20201218,TMIN,90,,,a,
ASN00009871,20201219,TMIN,100,,,a,
ASN00009871,20201220,TMIN,163,,,a,
ASN00009871,20201221,TMIN,135,,,a,
ASN00009871,20201222,TMIN,105,,,a,
ASN00009871,20201223,TMIN,110,,,a,
ASN00009871,20201224,TMIN,100,,,a,
ASN00009871,20201225,TMIN,186,,,a,
ASN00009871,20201226,TMIN,105,,,a,
ASN00009871,20201227,TMIN,100,,,a,
ASN00009871,20201228,TMIN,90,,,a,
ASN00009871,20201229,TMIN,90,,,a,
ASN00009871,20201230,TMIN,90,,,a,
ASN00009871,20201231,TMIN,100,,,a,
ASN00009871,20201201,PRCP,20,,,a,
ASN00009871,20201202,PRCP,0,,,a,
ASN00009871,20201203,PRCP,0,,,a,
ASN00009871,20201204,PRCP,0,,,a,
ASN00009871,20201205,PRCP,6,,,a,
ASN00009871,20201206,PRCP,0,,,a,
ASN00009871,20201207,PRCP,0,,,a,
ASN00009871,20201208,PRCP,0,,,a,
ASN00009871,20201209,PRCP,0,,,a,
ASN00009871,20201210,PRCP,2,,,a,
ASN00009871,20201211,PRCP,0,,,a,
ASN00009871,20201212,PRCP,0,,,a,
ASN00009871,20201213,PRCP,18,,,a,
ASN00009871,20201214,PRCP,40,,,a,
ASN00009871,20201215,PRCP,0,,,a,
ASN00009871,20201216,PRCP,0,,,a,
ASN00009871,20201217,PRCP,2,,,a,
ASN00009871,20201218,PRCP,0,,,a,
ASN00009871,20201219,PRCP,0,,,a,
ASN00009871,20201220,PRCP,0,,,a,
ASN00009871,20201221,PRCP,0,,,a,
ASN00009871,20201222,PRCP,0,,,a,
ASN00009871,20201223,PRCP,0,,,a,
ASN00009871,20201224,PRCP,0,,,a,
ASN00009871,20201225,PRCP,0,,,a,
ASN00009871,20201226,PRCP,0,,,a,
ASN00009871,20201227,PRCP,6,,,a,
ASN00009871,20201228,PRCP,0,,,a,
ASN00009871,20201229,PRCP,0,,,a,
ASN00009871,20201230,PRCP,0,,,a,
ASN00009871,20201231,PRCP,0,,,a,
ASN00009871,20210101,TMAX,210,,,a,
ASN00009871,20210102,TMAX,230,,,a,
ASN00009871,20210103,TMAX,245,,,a,
ASN00009871,20210104,TMAX,245,,,a,
ASN00009871,20210105,TMAX,245,,,a,
ASN00009871,20210106,TMAX,285,,,a,
ASN00009871,20210107,TMAX,318,,,a,
ASN00009871,20210108,TMAX,375,,O,a,
ASN00009871,20210109,TMAX,280,,,a,
ASN00009871,20210110,TMAX,225,,,a,
ASN00009871,20210111,TMAX,215,,,a,
ASN00009871,20210112,TMAX,225,,,a,
ASN00009871,20210114,TMAX,215,,,a,
ASN00009871,20210115,TMAX,225,,,a,
ASN00009871,20210116,TMAX,240,,,a,
ASN00009871,20210117,TMAX,275,,,a,
ASN00009871,20210118,TMAX,350,,,a,
ASN00009871,20210119,TMAX,345,,,a,
ASN00009871,20210120,TMAX,238,,,a,
ASN00009871,20210121,TMAX,225,,,a,
ASN00009871,20210122,TMAX,241,,,a,
ASN00009871,20210123,TMAX,265,,,a,
ASN00009871,20210124,TMAX,255,,,a,
ASN00009871,20210125,TMAX,237,,,a,
ASN00009871,20210126,TMAX,248,,,a,
ASN00009871,20210127,TMAX,215,,,a,
ASN00009871,20210128,TMAX,230,,,a,
ASN00009871,20210129,TMAX,230,,,a,
ASN00009871,20210130,TMAX,235,,,a,
ASN00009871,20210131,TMAX,240,,,a,
ASN00009871,20210101,TMIN,105,,,a,
ASN00009871,20210102,TMIN,140,,,a,
ASN00009871,20210103,TMIN,110,,,a,
ASN00009871,20210104,TMIN,150,,,a,
ASN00009871,20210105,TMIN,135,,,a,
ASN00009871,20210106,TMIN,120,,,a,
ASN00009871,20210107,TMIN,145,,,a,
ASN00009871,20210108,TMIN,145,,,a,
ASN00009871,20210109,TMIN,160,,,a,
ASN00009871,20210110,TMIN,170,,,a,
ASN00009871,20210111,TMIN,165,,,a,
ASN00009871,20210112,TMIN,105,,,a,
ASN00009871,20210113,TMIN,115,,,a,
ASN00009871,20210115,TMIN,95,,,a,
ASN00009871,20210116,TMIN,100,,,a,
ASN00009871,20210117,TMIN,115,,,a,
ASN00009871,20210118,TMIN,120,,,a,
ASN00009871,20210119,TMIN,195,,,a,
ASN00009871,20210120,TMIN,195,,,a,
ASN00009871,20210121,TMIN,190,,,a,
ASN00009871,20210122,TMIN,150,,,a,
ASN00009871,20210123,TMIN,131,,,a,
ASN00009871,20210124,TMIN,160,,,a,
ASN00009871,20210125,TMIN,140,,,a,
ASN00009871,20210126,TMIN,116,,,a,
ASN00009871,20210127,TMIN,155,,,a,
ASN00009871,20210128,TMIN,145,,,a,
ASN00009871,20210129,TMIN,140,,,a,
ASN00009871,20210130,TMIN,130,,,a,
ASN00009871,20210131,TMIN,130,,,a,
ASN00009871,20210101,PRCP,0,,,a,
ASN00009871,20210102,PRCP,0,,,a,
ASN00009871,20210103,PRCP,0,,,a,
ASN00009871,20210104,PRCP,0,,,a,
ASN00009871,20210105,PRCP,0,,,a,
ASN00009871,20210106,PRCP,0,,,a,
ASN00009871,20210107,PRCP,0,,,a,
ASN00009871,20210108,PRCP,0,,,a,
ASN00009871,20210109,PRCP,0,,,a,
ASN00009871,20210110,PRCP,0,,,a,
ASN00009871,20210111,PRCP,4,,,a,
ASN00009871,20210112,PRCP,0,,,a,
ASN00009871,20210113,PRCP,0,,,a,
ASN00009871,20210115,PRCP,0,,,a,
ASN00009871,20210116,PRCP,0,,,a,
ASN00009871,20210117,PRCP,0,,,a,
ASN00009871,20210118,PRCP,0,,,a,
ASN00009871,20210119,PRCP,0,,,a,
ASN00009871,20210120,PRCP,54,,,a,
ASN00009871,20210121,PRCP,0,,,a,
ASN00009871,20210122,PRCP,0,,,a,
ASN00009871,20210123,PRCP,0,,,a,
ASN00009871,20210124,PRCP,0,,,a,
ASN00009871,20210125,PRCP,12,,,a,
ASN00009871,20210126,PRCP,0,,,a,
ASN00009871,20210127,PRCP,88,,,a,
ASN00009871,20210128,PRCP,0,,,a,
ASN00009871,20210129,PRCP,0,,,a,
ASN00009871,20210130,PRCP,0,,,a,
ASN00009871,20210131,PRCP,0,,,a,
ASN00009871,20210201,TMAX,248,,,a,
ASN00009871,20210202,TMAX,285,,,a,
ASN00009871,20210203,TMAX,210,,,a,
ASN00009871,20210204,TMAX,210,,,a,
ASN00009871,20210205,TMAX,205,,,a,
ASN00009871,20210206,TMAX,211,,,a,
ASN00009871,20210207,TMAX,205,,,a,
ASN00009871,20210208,TMAX,210,,,a,
ASN00009871,20210209,TMAX,235,,,a,
ASN00009871,20210210,TMAX,215,,,a,
ASN00009871,20210211,TMAX,204,,,a,
ASN00009871,20210212,TMAX,215,,,a,
ASN00009871,20210213,TMAX,225,,,a,
ASN00009871,20210214,TMAX,240,,,a,
ASN00009871,20210215,TMAX,255,,,a,
ASN00009871,20210216,TMAX,245,,,a,
ASN00009871,20210217,TMAX,240,,,a,
ASN00009871,20210218,TMAX,200,,,a,
ASN00009871,20210219,TMAX,222,,,a,
ASN00009871,20210220,TMAX,241,,,a,
ASN00009871,20210221,TMAX,211,,,a,
ASN00009871,20210222,TMAX,245,,,a,
ASN00009871,20210223,TMAX,230,,,a,
ASN00009871,20210224,TMAX,225,,,a,
ASN00009871,20210225,TMAX,220,,,a,
ASN00009871,20210226,TMAX,220,,,a,
ASN00009871,20210227,TMAX,215,,,a,
ASN00009871,20210228,TMAX,215,,,a,
ASN00009871,20210201,TMIN,135,,,a,
ASN00009871,20210202,TMIN,115,,,a,
ASN00009871,20210203,TMIN,160,,,a,
ASN00009871,20210204,TMIN,100,,,a,
ASN00009871,20210205,TMIN,110,,,a,
ASN00009871,20210206,TMIN,100,,,a,
ASN00009871,20210207,TMIN,136,,,a,
ASN00009871,20210208,TMIN,140,,,a,
ASN00009871,20210209,TMIN,130,,,a,
ASN00009871,20210210,TMIN,145,,,a,
ASN00009871,20210211,TMIN,130,,,a,
ASN00009871,20210212,TMIN,164,,,a,
ASN00009871,20210213,TMIN,100,,,a,
ASN00009871,20210214,TMIN,155,,,a,
ASN00009871,20210215,TMIN,150,,,a,
ASN00009871,20210216,TMIN,130,,,a,
ASN00009871,20210217,TMIN,135,,,a,
ASN00009871,20210218,TMIN,135,,,a,
ASN00009871,20210219,TMIN,110,,,a,
ASN00009871,20210220,TMIN,135,,,a,
ASN00009871,20210221,TMIN,148,,,a,
ASN00009871,20210222,TMIN,148,,,a,
ASN00009871,20210223,TMIN,159,,,a,
ASN00009871,20210224,TMIN,133,,,a,
ASN00009871,20210225,TMIN,175,,,a,
ASN00009871,20210226,TMIN,150,,,a,
ASN00009871,20210227,TMIN,140,,,a,
ASN00009871,20210228,TMIN,130,,,a,
ASN00009871,20210201,PRCP,0,,,a,
ASN00009871,20210202,PRCP,0,,,a,
ASN00009871,20210203,PRCP,0,,,a,
ASN00009871,20210204,PRCP,6,,,a,
ASN00009871,20210205,PRCP,0,,,a,
ASN00009871,20210206,PRCP,5,,,a,
ASN00009871,20210207,PRCP,180,,,a,
ASN00009871,20210208,PRCP,668,,,a,
ASN00009871,20210209,PRCP,8,,,a,
ASN00009871,20210210,PRCP,60,,,a,
ASN00009871,20210211,PRCP,40,,,a,
ASN00009871,20210212,PRCP,0,,,a,
ASN00009871,20210213,PRCP,0,,,a,
ASN00009871,20210214,PRCP,0,,,a,
ASN00009871,20210215,PRCP,0,,,a,
ASN00009871,20210216,PRCP,0,,,a,
ASN00009871,20210217,PRCP,2,,,a,
ASN00009871,20210218,PRCP,110,,,a,
ASN00009871,20210219,PRCP,0,,,a,
ASN00009871,20210220,PRCP,0,,,a,
ASN00009871,20210221,PRCP,0,,,a,
ASN00009871,20210222,PRCP,0,,,a,
ASN00009871,20210223,PRCP,0,,,a,
ASN00009871,20210224,PRCP,0,,,a,
ASN00009871,20210225,PRCP,0,,,a,
ASN00009871,20210226,PRCP,0,,,a,
ASN00009871,20210227,PRCP,12,,,a,
ASN00009871,20210228,PRCP,0,,,a,
ASN00009871,20210301,TMAX,235,,,a,
ASN00009871,20210302,TMAX,245,,,a,
ASN00009871,20210303,TMAX,245,,,a,
ASN00009871,20210304,TMAX,285,,,a,
ASN00009871,20210305,TMAX,265,,,a,
ASN00009871,20210306,TMAX,235,,,a,
ASN00009871,20210307,TMAX,225,,,a,
ASN00009871,20210308,TMAX,230,,,a,
ASN00009871,20210309,TMAX,270,,,a,
ASN00009871,20210310,TMAX,250,,,a,
ASN00009871,20210311,TMAX,235,,,a,
ASN00009871,20210312,TMAX,230,,,a,
ASN00009871,20210313,TMAX,200,,,a,
ASN00009871,20210314,TMAX,218,,,a,
ASN00009871,20210315,TMAX,285,,,a,
ASN00009871,20210316,TMAX,290,,,a,
ASN00009871,20210317,TMAX,265,,,a,
ASN00009871,20210318,TMAX,244,,,a,
ASN00009871,20210319,TMAX,285,,,a,
ASN00009871,20210320,TMAX,300,,,a,
ASN00009871,20210322,TMAX,210,,,a,
ASN00009871,20210323,TMAX,184,,,a,
ASN00009871,20210324,TMAX,219,,,a,
ASN00009871,20210325,TMAX,235,,,a,
ASN00009871,20210326,TMAX,234,,,a,
ASN00009871,20210327,TMAX,250,,,a,
ASN00009871,20210328,TMAX,245,,,a,
ASN00009871,20210329,TMAX,240,,,a,
ASN00009871,20210330,TMAX,260,,,a,
ASN00009871,20210331,TMAX,235,,,a,
ASN00009871,20210301,TMIN,130,,,a,
ASN00009871,20210302,TMIN,150,,,a,
ASN00009871,20210303,TMIN,160,,,a,
ASN00009871,20210304,TMIN,170,,,a,
ASN00009871,20210305,TMIN,170,,,a,
ASN00009871,20210306,TMIN,170,,,a,
ASN00009871,20210307,TMIN,170,,,a,
ASN00009871,20210308,TMIN,140,,,a,
ASN00009871,20210309,TMIN,160,,,a,
ASN00009871,20210310,TMIN,160,,,a,
ASN00009871,20210311,TMIN,160,,,a,
ASN00009871,20210312,TMIN,166,,,a,
ASN00009871,20210313,TMIN,140,,,a,
ASN00009871,20210314,TMIN,110,,,a,
ASN00009871,20210315,TMIN,110,,,a,
ASN00009871,20210316,TMIN,125,,,a,
ASN00009871,20210317,TMIN,110,,,a,
ASN00009871,20210318,TMIN,165,,,a,
ASN00009871,20210319,TMIN,151,,,a,
ASN00009871,20210320,TMIN,120,,,a,
ASN00009871,20210321,TMIN,130,,,a,
ASN00009871,20210323,TMIN,125,,,a,
ASN00009871,20210324,TMIN,130,,,a,
ASN00009871,20210325,TMIN,120,,,a,
ASN00009871,20210326,TMIN,130,,,a,
ASN00009871,20210327,TMIN,120,,,a,
ASN00009871,20210328,TMIN,95,,,a,
ASN00009871,20210329,TMIN,105,,,a,
ASN00009871,20210330,TMIN,150,,,a,
ASN00009871,20210331,TMIN,165,,,a,
ASN00009871,20210301,PRCP,0,,,a,
ASN00009871,20210302,PRCP,0,,,a,
ASN00009871,20210303,PRCP,0,,,a,
ASN00009871,20210304,PRCP,52,,,a,
ASN00009871,20210305,PRCP,0,,,a,
ASN00009871,20210306,PRCP,0,,,a,
ASN00009871,20210307,PRCP,26,,,a,
ASN00009871,20210308,PRCP,22,,,a,
ASN00009871,20210309,PRCP,0,,,a,
ASN00009871,20210310,PRCP,0,,,a,
ASN00009871,20210311,PRCP,0,,,a,
ASN00009871,20210312,PRCP,78,,,a,
ASN00009871,20210313,PRCP,0,,,a,
ASN00009871,20210314,PRCP,0,,,a,
ASN00009871,20210315,PRCP,0,,,a,
ASN00009871,20210316,PRCP,0,,,a,
ASN00009871,20210317,PRCP,0,,,a,
ASN00009871,20210318,PRCP,0,,,a,
ASN00009871,20210319,PRCP,0,,,a,
ASN00009871,20210320,PRCP,0,,,a,
ASN00009871,20210321,PRCP,0,,,a,
ASN00009871,20210323,PRCP,0,,,a,
ASN00009871,20210324,PRCP,8,,,a,
ASN00009871,20210325,PRCP,0,,,a,
ASN00009871,20210326,PRCP,0,,,a,
ASN00009871,20210327,PRCP,0,,,a,
ASN00009871,20210328,PRCP,0,,,a,
ASN00009871,20210329,PRCP,0,,,a,
ASN00009871,20210330,PRCP,0,,,a,
ASN00009871,20210331,PRCP,0,,,a,
ASN00009871,20210401,TMAX,251,,,a,
ASN00009871,20210402,TMAX,200,,,a,
ASN00009871,20210403,TMAX,215,,,a,
ASN00009871,20210404,TMAX,250,,,a,
ASN00009871,20210405,TMAX,245,,,a,
ASN00009871,20210406,TMAX,240,,,a,
ASN00009871,20210407,TMAX,220,,,a,
ASN00009871,20210408,TMAX,195,,,a,
ASN00009871,20210409,TMAX,195,,,a,
ASN00009871,20210410,TMAX,250,,,a,
ASN00009871,20210411,TMAX,195,,,a,
ASN00009871,20210412,TMAX,185,,,a,
ASN00009871,20210413,TMAX,195,,,a,
ASN00009871,20210414,TMAX,210,,,a,
ASN00009871,20210416,TMAX,245,,,a,
ASN00009871,20210417,TMAX,240,,,a,
ASN00009871,20210418,TMAX,235,,,a,
ASN00009871,20210419,TMAX,210,,,a,
ASN00009871,20210420,TMAX,210,,,a,
ASN00009871,20210421,TMAX,190,,,a,
ASN00009871,20210422,TMAX,210,,,a,
ASN00009871,20210423,TMAX,210,,,a,
ASN00009871,20210424,TMAX,235,,,a,
ASN00009871,20210425,TMAX,235,,,a,
ASN00009871,20210426,TMAX,245,,,a,
ASN00009871,20210427,TMAX,245,,,a,
ASN00009871,20210428,TMAX,240,,,a,
ASN00009871,20210429,TMAX,215,,,a,
ASN00009871,20210430,TMAX,195,,,a,
ASN00009871,20210401,TMIN,160,,,a,
ASN00009871,20210402,TMIN,190,,,a,
ASN00009871,20210403,TMIN,167,,,a,
ASN00009871,20210404,TMIN,160,,,a,
ASN00009871,20210405,TMIN,145,,,a,
ASN00009871,20210406,TMIN,155,,,a,
ASN00009871,20210407,TMIN,120,,,a,
ASN00009871,20210408,TMIN,115,,,a,
ASN00009871,20210409,TMIN,125,,,a,
ASN00009871,20210410,TMIN,95,,,a,
ASN00009871,20210411,TMIN,145,,,a,
ASN00009871,20210412,TMIN,115,,,a,
ASN00009871,20210413,TMIN,125,,,a,
ASN00009871,20210414,TMIN,125,,,a,
ASN00009871,20210415,TMIN,128,,,a,
ASN00009871,20210416,TMIN,105,,,a,
ASN00009871,20210417,TMIN,105,,,a,
ASN00009871,20210418,TMIN,100,,,a,
ASN00009871,20210419,TMIN,160,,,a,
ASN00009871,20210420,TMIN,100,,,a,
ASN00009871,20210421,TMIN,120,,,a,
ASN00009871,20210422,TMIN,95,,,a,
ASN00009871,20210423,TMIN,95,,,a,
ASN00009871,20210424,TMIN,115,,,a,
ASN00009871,20210425,TMIN,115,,,a,
ASN00009871,20210426,TMIN,120,,,a,
ASN00009871,20210427,TMIN,155,,,a,
ASN00009871,20210428,TMIN,145,,,a,
ASN00009871,20210429,TMIN,155,,,a,
ASN00009871,20210430,TMIN,135,,,a,
ASN00009871,20210401,PRCP,47,,,a,
ASN00009871,20210402,PRCP,4,,,a,
ASN00009871,20210403,PRCP,10,,,a,
ASN00009871,20210404,PRCP,26,,,a,
ASN00009871,20210405,PRCP,0,,,a,
ASN00009871,20210406,PRCP,0,,,a,
ASN00009871,20210407,PRCP,0,,,a,
ASN00009871,20210408,PRCP,152,,,a,
ASN00009871,20210409,PRCP,0,,,a,
ASN00009871,20210410,PRCP,0,,,a,
ASN00009871,20210411,PRCP,0,,,a,
ASN00009871,20210412,PRCP,212,,,a,
ASN00009871,20210413,PRCP,18,,,a,
ASN00009871,20210414,PRCP,24,,,a,
ASN00009871,20210415,PRCP,24,,,a,
ASN00009871,20210416,PRCP,0,,,a,
ASN00009871,20210417,PRCP,0,,,a,
ASN00009871,20210418,PRCP,0,,,a,
ASN00009871,20210419,PRCP,0,,,a,
ASN00009871,20210420,PRCP,26,,,a,
ASN00009871,20210421,PRCP,0,,,a,
ASN00009871,20210422,PRCP,10,,,a,
ASN00009871,20210423,PRCP,0,,,a,
ASN00009871,20210424,PRCP,0,,,a,
ASN00009871,20210425,PRCP,0,,,a,
ASN00009871,20210426,PRCP,0,,,a,
ASN00009871,20210427,PRCP,0,,,a,
ASN00009871,20210428,PRCP,4,,,a,
ASN00009871,20210429,PRCP,0,,,a,
ASN00009871,20210430,PRCP,304,,,a,
ASN00009871,20210501,TMAX,210,,,a,
ASN00009871,20210502,TMAX,210,,,a,
ASN00009871,20210503,TMAX,205,,,a,
ASN00009871,20210504,TMAX,230,,,a,
ASN00009871,20210505,TMAX,220,,,a,
ASN00009871,20210506,TMAX,195,,,a,
ASN00009871,20210507,TMAX,210,,,a,
ASN00009871,20210508,TMAX,205,,,a,
ASN00009871,20210509,TMAX,200,,,a,
ASN00009871,20210510,TMAX,195,,,a,
ASN00009871,20210511,TMAX,240,,,a,
ASN00009871,20210512,TMAX,164,,,a,
ASN00009871,20210513,TMAX,187,,,a,
ASN00009871,20210514,TMAX,195,,,a,
ASN00009871,20210515,TMAX,180,,,a,
ASN00009871,20210516,TMAX,218,,,a,
ASN00009871,20210517,TMAX,245,,,a,
ASN00009871,20210518,TMAX,215,,,a,
ASN00009871,20210519,TMAX,221,,,a,
ASN00009871,20210520,TMAX,225,,,a,
ASN00009871,20210521,TMAX,215,,,a,
ASN00009871,20210522,TMAX,170,,,a,
ASN00009871,20210523,TMAX,152,,,a,
ASN00009871,20210524,TMAX,168,,,a,
ASN00009871,20210525,TMAX,175,,,a,
ASN00009871,20210526,TMAX,180,,,a,
ASN00009871,20210527,TMAX,195,,,a,
ASN00009871,20210528,TMAX,245,,,a,
ASN00009871,20210529,TMAX,215,,,a,
ASN00009871,20210530,TMAX,168,,,a,
ASN00009871,20210531,TMAX,170,,,a,
ASN00009871,20210501,TMIN,115,,,a,
ASN00009871,20210502,TMIN,130,,,a,
ASN00009871,20210503,TMIN,105,,,a,
ASN00009871,20210504,TMIN,110,,,a,
ASN00009871,20210505,TMIN,130,,,a,
ASN00009871,20210506,TMIN,135,,,a,
ASN00009871,20210507,TMIN,140,,,a,
ASN00009871,20210508,TMIN,125,,,a,
ASN00009871,20210509,TMIN,150,,,a,
ASN00009871,20210510,TMIN,135,,,a,
ASN00009871,20210511,TMIN,85,,,a,
ASN00009871,20210512,TMIN,95,,,a,
ASN00009871,20210513,TMIN,89,,,a,
ASN00009871,20210514,TMIN,96,,,a,
ASN00009871,20210515,TMIN,130,,,a,
ASN00009871,20210516,TMIN,128,,,a,
ASN00009871,20210517,TMIN,160,,,a,
ASN00009871,20210518,TMIN,160,,,a,
ASN00009871,20210519,TMIN,120,,,a,
ASN00009871,20210520,TMIN,133,,,a,
ASN00009871,20210521,TMIN,115,,,a,
ASN00009871,20210522,TMIN,125,,,a,
ASN00009871,20210523,TMIN,137,,,a,
ASN00009871,20210524,TMIN,81,,,a,
ASN00009871,20210525,TMIN,115,,,a,
ASN00009871,20210526,TMIN,90,,,a,
ASN00009871,20210527,TMIN,60,,,a,
ASN00009871,20210528,TMIN,118,,,a,
ASN00009871,20210529,TMIN,145,,,a,
ASN00009871,20210530,TMIN,105,,,a,
ASN00009871,20210531,TMIN,53,,,a,
ASN00009871,20210501,PRCP,4,,,a,
ASN00009871,20210502,PRCP,186,,,a,
ASN00009871,20210503,PRCP,782,,,a,
ASN00009871,20210504,PRCP,8,,,a,
ASN00009871,20210505,PRCP,0,,,a,
ASN00009871,20210506,PRCP,34,,,a,
ASN00009871,20210507,PRCP,80,,,a,
ASN00009871,20210508,PRCP,16,,,a,
ASN00009871,20210509,PRCP,4,,,a,
ASN00009871,20210510,PRCP,10,,,a,
ASN00009871,20210511,PRCP,0,,,a,
ASN00009871,20210512,PRCP,48,,,a,
ASN00009871,20210513,PRCP,0,,,a,
ASN00009871,20210514,PRCP,0,,,a,
ASN00009871,20210515,PRCP,0,,,a,
ASN00009871,20210516,PRCP,0,,,a,
ASN00009871,20210517,PRCP,0,,,a,
ASN00009871,20210518,PRCP,244,,,a,
ASN00009871,20210519,PRCP,0,,,a,
ASN00009871,20210520,PRCP,22,,,a,
ASN00009871,20210521,PRCP,0,,,a,
ASN00009871,20210522,PRCP,22,,,a,
ASN00009871,20210523,PRCP,62,,,a,
ASN00009871,20210524,PRCP,330,,,a,
ASN00009871,20210525,PRCP,4,,,a,
ASN00009871,20210526,PRCP,6,,,a,
ASN00009871,20210527,PRCP,0,,,a,
ASN00009871,20210528,PRCP,0,,,a,
ASN00009871,20210529,PRCP,6,,,a,
ASN00009871,20210530,PRCP,640,,,a,
ASN00009871,20210531,PRCP,18,,,a,
ASN00009871,20210601,TMAX,185,,,a,
ASN00009871,20210602,TMAX,205,,,a,
ASN00009871,20210603,TMAX,190,,,a,
ASN00009871,20210604,TMAX,210,,,a,
ASN00009871,20210605,TMAX,205,,,a,
ASN00009871,20210606,TMAX,190,,,a,
ASN00009871,20210607,TMAX,165,,,a,
ASN00009871,20210608,TMAX,155,,,a,
ASN00009871,20210609,TMAX,186,,,a,
ASN00009871,20210610,TMAX,190,,,a,
ASN00009871,20210611,TMAX,185,,,a,
ASN00009871,20210612,TMAX,186,,,a,
ASN00009871,20210613,TMAX,184,,,a,
ASN00009871,20210614,TMAX,162,,,a,
ASN00009871,20210615,TMAX,185,,,a,
ASN00009871,20210616,TMAX,175,,,a,
ASN00009871,20210617,TMAX,175,,,a,
ASN00009871,20210618,TMAX,188,,,a,
ASN00009871,20210619,TMAX,174,,,a,
ASN00009871,20210620,TMAX,144,,,a,
ASN00009871,20210621,TMAX,140,,,a,
ASN00009871,20210622,TMAX,150,,,a,
ASN00009871,20210623,TMAX,165,,,a,
ASN00009871,20210624,TMAX,165,,,a,
ASN00009871,20210625,TMAX,189,,,a,
ASN00009871,20210626,TMAX,193,,,a,
ASN00009871,20210627,TMAX,170,,,a,
ASN00009871,20210628,TMAX,180,,,a,
ASN00009871,20210629,TMAX,152,,,a,
ASN00009871,20210630,TMAX,170,,,a,
ASN00009871,20210601,TMIN,140,,,a,
ASN00009871,20210602,TMIN,140,,,a,
ASN00009871,20210603,TMIN,140,,,a,
ASN00009871,20210604,TMIN,110,,,a,
ASN00009871,20210605,TMIN,125,,,a,
ASN00009871,20210606,TMIN,150,,,a,
ASN00009871,20210607,TMIN,140,,,a,
ASN00009871,20210608,TMIN,110,,,a,
ASN00009871,20210609,TMIN,100,,,a,
ASN00009871,20210610,TMIN,105,,,a,
ASN00009871,20210611,TMIN,100,,,a,
ASN00009871,20210612,TMIN,88,,,a,
ASN00009871,20210613,TMIN,105,,,a,
ASN00009871,20210614,TMIN,95,,,a,
ASN00009871,20210615,TMIN,94,,,a,
ASN00009871,20210616,TMIN,140,,,a,
ASN00009871,20210617,TMIN,85,,,a,
ASN00009871,20210618,TMIN,48,,,a,
ASN00009871,20210619,TMIN,85,,,a,
ASN00009871,20210620,TMIN,117,,,a,
ASN00009871,20210621,TMIN,82,,,a,
ASN00009871,20210622,TMIN,85,,,a,
ASN00009871,20210623,TMIN,125,,,a,
ASN00009871,20210624,TMIN,95,,,a,
ASN00009871,20210625,TMIN,85,,,a,
ASN00009871,20210626,TMIN,99,,,a,
ASN00009871,20210627,TMIN,70,,,a,
ASN00009871,20210628,TMIN,120,,,a,
ASN00009871,20210629,TMIN,94,,,a,
ASN00009871,20210630,TMIN,91,,,a,
ASN00009871,20210601,PRCP,3,,,a,
ASN00009871,20210602,PRCP,30,,,a,
ASN00009871,20210603,PRCP,0,,,a,
ASN00009871,20210604,PRCP,0,,,a,
ASN00009871,20210605,PRCP,26,,,a,
ASN00009871,20210606,PRCP,30,,,a,
ASN00009871,20210607,PRCP,4,,,a,
ASN00009871,20210608,PRCP,0,,,a,
ASN00009871,20210609,PRCP,0,,,a,
ASN00009871,20210610,PRCP,94,,,a,
ASN00009871,20210611,PRCP,90,,,a,
ASN00009871,20210612,PRCP,10,,,a,
