ASN00009504,19860416,PRCP,0,,,a,
ASN00009504,19860417,PRCP,0,,,a,
ASN00009504,19860418,PRCP,0,,,a,
ASN00009504,19860419,PRCP,0,,,a,
ASN00009504,19860420,PRCP,0,,,a,
ASN00009504,19860421,PRCP,0,,,a,
ASN00009504,19860422,PRCP,0,,,a,
ASN00009504,19860423,PRCP,0,,,a,
ASN00009504,19860424,PRCP,0,,,a,
ASN00009504,19860425,PRCP,0,,,a,
ASN00009504,19860426,PRCP,0,,,a,
ASN00009504,19860427,PRCP,0,,,a,
ASN00009504,19860428,PRCP,0,,,a,
ASN00009504,19860429,PRCP,0,,,a,
ASN00009504,19860430,PRCP,0,,,a,
ASN00009504,19860501,PRCP,0,,D,a,
ASN00009504,19860502,PRCP,0,,D,a,
ASN00009504,19860503,PRCP,0,,D,a,
ASN00009504,19860504,PRCP,0,,D,a,
ASN00009504,19860505,PRCP,22,,D,a,
ASN00009504,19860506,PRCP,20,,D,a,
ASN00009504,19860507,PRCP,10,,D,a,
ASN00009504,19860508,PRCP,6,,D,a,
ASN00009504,19860509,PRCP,0,,D,a,
ASN00009504,19860510,PRCP,0,,D,a,
ASN00009504,19860511,PRCP,0,,D,a,
ASN00009504,19860512,PRCP,18,,D,a,
ASN00009504,19860513,PRCP,0,,D,a,
ASN00009504,19860514,PRCP,2,,D,a,
ASN00009504,19860515,PRCP,34,,D,a,
ASN00009504,19860516,PRCP,0,,D,a,
ASN00009504,19860517,PRCP,0,,D,a,
ASN00009504,19860518,PRCP,0,,D,a,
ASN00009504,19860519,PRCP,92,,D,a,
ASN00009504,19860520,PRCP,42,,D,a,
ASN00009504,19860521,PRCP,64,,D,a,
ASN00009504,19860522,PRCP,34,,D,a,
ASN00009504,19860523,PRCP,0,,D,a,
ASN00009504,19860524,PRCP,0,,D,a,
ASN00009504,19860525,PRCP,0,,D,a,
ASN00009504,19860526,PRCP,94,,D,a,
ASN00009504,19860527,PRCP,30,,D,a,
ASN00009504,19860528,PRCP,0,,D,a,
ASN00009504,19860529,PRCP,0,,D,a,
ASN00009504,19860530,PRCP,0,,D,a,
ASN00009504,19860531,PRCP,0,,D,a,
ASN00009504,19860601,PRCP,0,,,a,
ASN00009504,19860602,PRCP,0,,,a,
ASN00009504,19860603,PRCP,0,,,a,
ASN00009504,19860604,PRCP,0,,,a,
ASN00009504,19860605,PRCP,0,,,a,
ASN00009504,19860606,PRCP,80,,,a,
ASN00009504,19860607,PRCP,0,,,a,
ASN00009504,19860608,PRCP,0,,,a,
ASN00009504,19860609,PRCP,0,,,a,
ASN00009504,19860610,PRCP,0,,,a,
ASN00009504,19860611,PRCP,0,,,a,
ASN00009504,19860612,PRCP,0,,,a,
ASN00009504,19860613,PRCP,0,,,a,
ASN00009504,19860614,PRCP,0,,,a,
ASN00009504,19860615,PRCP,45,,,a,
ASN00009504,19860616,PRCP,126,,,a,
ASN00009504,19860617,PRCP,14,,,a,
ASN00009504,19860618,PRCP,0,,,a,
ASN00009504,19860619,PRCP,0,,,a,
ASN00009504,19860620,PRCP,0,,,a,
ASN00009504,19860624,PRCP,142,,,a,
ASN00009504,19860625,PRCP,102,,,a,
ASN00009504,19860626,PRCP,136,,,a,
ASN00009504,19860627,PRCP,0,,,a,
ASN00009504,19860623,DAPR,3,,,a,
ASN00009504,19860630,DAPR,3,,,a,
ASN00009504,19860623,DWPR,1,,,a,
ASN00009504,19860630,DWPR,1,,,a,
ASN00009504,19860623,MDPR,24,,,a,
ASN00009504,19860630,MDPR,144,,,a,
ASN00009504,19860701,PRCP,0,,,a,
ASN00009504,19860702,PRCP,78,,,a,
ASN00009504,19860703,PRCP,32,,,a,
ASN00009504,19860704,PRCP,0,,,a,
ASN00009504,19860708,PRCP,0,,,a,
ASN00009504,19860709,PRCP,0,,,a,
ASN00009504,19860710,PRCP,0,,,a,
ASN00009504,19860711,PRCP,0,,,a,
ASN00009504,19860715,PRCP,90,,,a,
ASN00009504,19860716,PRCP,0,,,a,
ASN00009504,19860717,PRCP,0,,,a,
ASN00009504,19860718,PRCP,0,,,a,
ASN00009504,19860722,PRCP,160,,,a,
ASN00009504,19860723,PRCP,34,,,a,
ASN00009504,19860724,PRCP,0,,,a,
ASN00009504,19860725,PRCP,0,,,a,
ASN00009504,19860726,PRCP,0,,,a,
ASN00009504,19860727,PRCP,0,,,a,
ASN00009504,19860728,PRCP,0,,,a,
ASN00009504,19860729,PRCP,0,,,a,
ASN00009504,19860730,PRCP,196,,,a,
ASN00009504,19860731,PRCP,78,,,a,
ASN00009504,19860707,DAPR,3,,,a,
ASN00009504,19860714,DAPR,3,,,a,
ASN00009504,19860721,DAPR,3,,,a,
ASN00009504,19860707,DWPR,1,,,a,
ASN00009504,19860714,DWPR,1,,,a,
ASN00009504,19860721,DWPR,1,,,a,
ASN00009504,19860707,MDPR,24,,,a,
ASN00009504,19860714,MDPR,66,,,a,
ASN00009504,19860721,MDPR,78,,,a,
ASN00009504,19860801,PRCP,0,,,a,
ASN00009504,19860802,PRCP,0,,,a,
ASN00009504,19860803,PRCP,0,,,a,
ASN00009504,19860804,PRCP,0,,,a,
ASN00009504,19860805,PRCP,0,,,a,
ASN00009504,19860806,PRCP,28,,,a,
ASN00009504,19860807,PRCP,0,,,a,
ASN00009504,19860808,PRCP,36,,,a,
ASN00009504,19860812,PRCP,0,,,a,
ASN00009504,19860813,PRCP,0,,,a,
ASN00009504,19860814,PRCP,0,,,a,
ASN00009504,19860815,PRCP,72,,,a,
ASN00009504,19860819,PRCP,0,,,a,
ASN00009504,19860820,PRCP,0,,,a,
ASN00009504,19860821,PRCP,20,,,a,
ASN00009504,19860822,PRCP,80,,,a,
ASN00009504,19860826,PRCP,0,,,a,
ASN00009504,19860827,PRCP,0,,,a,
ASN00009504,19860828,PRCP,36,,,a,
ASN00009504,19860829,PRCP,0,,,a,
ASN00009504,19860830,PRCP,0,,,a,
ASN00009504,19860831,PRCP,0,,,a,
ASN00009504,19860811,DAPR,3,,,a,
ASN00009504,19860818,DAPR,3,,,a,
ASN00009504,19860825,DAPR,3,,,a,
ASN00009504,19860811,DWPR,1,,,a,
ASN00009504,19860818,DWPR,1,,,a,
ASN00009504,19860825,DWPR,1,,,a,
ASN00009504,19860811,MDPR,72,,,a,
ASN00009504,19860818,MDPR,148,,,a,
ASN00009504,19860825,MDPR,64,,,a,
ASN00009504,19860901,PRCP,8,,,a,
ASN00009504,19860902,PRCP,0,,,a,
ASN00009504,19860903,PRCP,52,,,a,
ASN00009504,19860904,PRCP,12,,,a,
ASN00009504,19860905,PRCP,0,,,a,
ASN00009504,19860906,PRCP,0,,,a,
ASN00009504,19860907,PRCP,0,,,a,
ASN00009504,19860908,PRCP,18,,,a,
ASN00009504,19860909,PRCP,0,,,a,
ASN00009504,19860910,PRCP,16,,,a,
ASN00009504,19860911,PRCP,88,,,a,
ASN00009504,19860912,PRCP,0,,,a,
ASN00009504,19860913,PRCP,0,,,a,
ASN00009504,19860914,PRCP,0,,,a,
ASN00009504,19860915,PRCP,144,,,a,
ASN00009504,19860916,PRCP,8,,,a,
ASN00009504,19860917,PRCP,0,,,a,
ASN00009504,19860918,PRCP,4,,,a,
ASN00009504,19860919,PRCP,20,,,a,
ASN00009504,19860920,PRCP,0,,,a,
ASN00009504,19860921,PRCP,0,,,a,
ASN00009504,19860922,PRCP,12,,,a,
ASN00009504,19860923,PRCP,36,,,a,
ASN00009504,19860924,PRCP,0,,,a,
ASN00009504,19860925,PRCP,4,,,a,
ASN00009504,19860926,PRCP,6,,,a,
ASN00009504,19860927,PRCP,0,,,a,
ASN00009504,19860928,PRCP,0,,,a,
ASN00009504,19860929,PRCP,0,,,a,
ASN00009504,19860930,PRCP,8,,,a,
ASN00009504,19861001,PRCP,0,,,a,
ASN00009504,19861002,PRCP,0,,,a,
ASN00009504,19861003,PRCP,0,,,a,
ASN00009504,19861004,PRCP,0,,,a,
ASN00009504,19861005,PRCP,0,,,a,
ASN00009504,19861006,PRCP,0,,,a,
ASN00009504,19861007,PRCP,0,,,a,
ASN00009504,19861008,PRCP,0,,,a,
ASN00009504,19861009,PRCP,0,,,a,
ASN00009504,19861010,PRCP,0,,,a,
ASN00009504,19861014,PRCP,0,,,a,
ASN00009504,19861015,PRCP,0,,,a,
ASN00009504,19861016,PRCP,0,,,a,
ASN00009504,19861017,PRCP,98,,,a,
ASN00009504,19861021,PRCP,0,,,a,
ASN00009504,19861022,PRCP,0,,,a,
ASN00009504,19861023,PRCP,0,,,a,
ASN00009504,19861024,PRCP,0,,,a,
ASN00009504,19861028,PRCP,0,,,a,
ASN00009504,19861029,PRCP,0,,,a,
ASN00009504,19861030,PRCP,0,,,a,
ASN00009504,19861031,PRCP,0,,,a,
ASN00009504,19861013,DAPR,3,,,a,
ASN00009504,19861020,DAPR,3,,,a,
ASN00009504,19861027,DAPR,3,,,a,
ASN00009504,19861013,DWPR,1,,,a,
ASN00009504,19861020,DWPR,1,,,a,
ASN00009504,19861027,DWPR,1,,,a,
ASN00009504,19861013,MDPR,172,,,a,
ASN00009504,19861020,MDPR,20,,,a,
ASN00009504,19861027,MDPR,26,,,a,
ASN00009504,19861104,PRCP,0,,,a,
ASN00009504,19861105,PRCP,0,,,a,
ASN00009504,19861106,PRCP,0,,,a,
ASN00009504,19861107,PRCP,0,,,a,
ASN00009504,19861111,PRCP,0,,,a,
ASN00009504,19861112,PRCP,0,,,a,
ASN00009504,19861113,PRCP,0,,,a,
ASN00009504,19861114,PRCP,0,,,a,
ASN00009504,19861118,PRCP,0,,,a,
ASN00009504,19861119,PRCP,0,,,a,
ASN00009504,19861120,PRCP,0,,,a,
ASN00009504,19861121,PRCP,0,,,a,
ASN00009504,19861122,PRCP,0,,,a,
ASN00009504,19861123,PRCP,0,,,a,
ASN00009504,19861124,PRCP,0,,,a,
ASN00009504,19861125,PRCP,0,,,a,
ASN00009504,19861126,PRCP,0,,,a,
ASN00009504,19861127,PRCP,0,,,a,
ASN00009504,19861128,PRCP,0,,,a,
ASN00009504,19861103,DAPR,3,,,a,
ASN00009504,19861110,DAPR,3,,,a,
ASN00009504,19861117,DAPR,3,,,a,
ASN00009504,19861130,DAPR,2,,,a,
ASN00009504,19861103,DWPR,1,,,a,
ASN00009504,19861110,DWPR,1,,,a,
ASN00009504,19861117,DWPR,1,,,a,
ASN00009504,19861130,DWPR,1,,,a,
ASN00009504,19861103,MDPR,40,,,a,
ASN00009504,19861110,MDPR,56,,,a,
ASN00009504,19861117,MDPR,12,,,a,
ASN00009504,19861130,MDPR,40,,,a,
ASN00009504,19861201,PRCP,0,,,a,
ASN00009504,19861202,PRCP,0,,,a,
ASN00009504,19861203,PRCP,0,,,a,
ASN00009504,19861204,PRCP,0,,,a,
ASN00009504,19861205,PRCP,0,,,a,
ASN00009504,19861206,PRCP,0,,,a,
ASN00009504,19861207,PRCP,0,,,a,
ASN00009504,19861208,PRCP,0,,,a,
ASN00009504,19861209,PRCP,0,,,a,
ASN00009504,19861210,PRCP,0,,,a,
ASN00009504,19861211,PRCP,0,,,a,
ASN00009504,19861212,PRCP,0,,,a,
ASN00009504,19861213,PRCP,0,,,a,
ASN00009504,19861214,PRCP,0,,,a,
ASN00009504,19861215,PRCP,0,,,a,
ASN00009504,19861216,PRCP,0,,,a,
ASN00009504,19861217,PRCP,0,,,a,
ASN00009504,19861218,PRCP,0,,,a,
ASN00009504,19861219,PRCP,0,,,a,
ASN00009504,19861220,PRCP,0,,,a,
ASN00009504,19861221,PRCP,0,,,a,
ASN00009504,19861222,PRCP,0,,,a,
ASN00009504,19861223,PRCP,0,,,a,
ASN00009504,19861224,PRCP,0,,,a,
ASN00009504,19861225,PRCP,0,,,a,
ASN00009504,19861226,PRCP,0,,,a,
ASN00009504,19861227,PRCP,0,,,a,
ASN00009504,19861228,PRCP,0,,,a,
ASN00009504,19861229,PRCP,0,,,a,
ASN00009504,19861230,PRCP,0,,,a,
ASN00009504,19861231,PRCP,0,,,a,
ASN00009504,19870101,PRCP,0,,,a,
ASN00009504,19870102,PRCP,0,,,a,
ASN00009504,19870103,PRCP,0,,,a,
ASN00009504,19870104,PRCP,0,,,a,
ASN00009504,19870105,PRCP,0,,,a,
ASN00009504,19870106,PRCP,0,,,a,
ASN00009504,19870107,PRCP,0,,,a,
ASN00009504,19870108,PRCP,0,,,a,
ASN00009504,19870109,PRCP,0,,,a,
ASN00009504,19870110,PRCP,0,,,a,
ASN00009504,19870111,PRCP,0,,,a,
ASN00009504,19870112,PRCP,0,,,a,
ASN00009504,19870113,PRCP,0,,,a,
ASN00009504,19870114,PRCP,0,,,a,
ASN00009504,19870115,PRCP,0,,,a,
ASN00009504,19870116,PRCP,0,,,a,
ASN00009504,19870117,PRCP,0,,,a,
ASN00009504,19870118,PRCP,0,,,a,
ASN00009504,19870119,PRCP,0,,,a,
ASN00009504,19870120,PRCP,0,,,a,
ASN00009504,19870121,PRCP,0,,,a,
ASN00009504,19870122,PRCP,0,,,a,
ASN00009504,19870123,PRCP,0,,,a,
ASN00009504,19870124,PRCP,0,,,a,
ASN00009504,19870125,PRCP,0,,,a,
ASN00009504,19870126,PRCP,0,,,a,
ASN00009504,19870127,PRCP,0,,,a,
ASN00009504,19870128,PRCP,0,,,a,
ASN00009504,19870129,PRCP,0,,,a,
ASN00009504,19870130,PRCP,0,,,a,
ASN00009504,19870131,PRCP,0,,,a,
ASN00009504,19870201,PRCP,0,,,a,
ASN00009504,19870202,PRCP,0,,,a,
ASN00009504,19870203,PRCP,0,,,a,
ASN00009504,19870204,PRCP,0,,,a,
ASN00009504,19870205,PRCP,0,,,a,
ASN00009504,19870206,PRCP,0,,,a,
ASN00009504,19870207,PRCP,0,,,a,
ASN00009504,19870208,PRCP,0,,,a,
ASN00009504,19870209,PRCP,0,,,a,
ASN00009504,19870210,PRCP,0,,,a,
ASN00009504,19870211,PRCP,0,,,a,
ASN00009504,19870212,PRCP,0,,,a,
ASN00009504,19870213,PRCP,0,,,a,
ASN00009504,19870214,PRCP,0,,,a,
ASN00009504,19870215,PRCP,0,,,a,
ASN00009504,19870216,PRCP,0,,,a,
ASN00009504,19870217,PRCP,0,,,a,
ASN00009504,19870218,PRCP,0,,,a,
ASN00009504,19870219,PRCP,0,,,a,
ASN00009504,19870220,PRCP,0,,,a,
ASN00009504,19870221,PRCP,0,,,a,
ASN00009504,19870222,PRCP,0,,,a,
ASN00009504,19870223,PRCP,0,,,a,
ASN00009504,19870224,PRCP,0,,,a,
ASN00009504,19870225,PRCP,0,,,a,
ASN00009504,19870226,PRCP,0,,,a,
ASN00009504,19870227,PRCP,0,,,a,
ASN00009504,19870228,PRCP,0,,,a,
ASN00009504,19870301,PRCP,0,,,a,
ASN00009504,19870302,PRCP,0,,,a,
ASN00009504,19870303,PRCP,0,,,a,
ASN00009504,19870304,PRCP,0,,,a,
ASN00009504,19870305,PRCP,0,,,a,
ASN00009504,19870306,PRCP,0,,,a,
ASN00009504,19870307,PRCP,0,,,a,
ASN00009504,19870308,PRCP,0,,,a,
ASN00009504,19870309,PRCP,0,,,a,
ASN00009504,19870310,PRCP,0,,,a,
ASN00009504,19870311,PRCP,0,,,a,
ASN00009504,19870312,PRCP,0,,,a,
ASN00009504,19870313,PRCP,14,,,a,
ASN00009504,19870317,PRCP,104,,,a,
ASN00009504,19870318,PRCP,30,,,a,
ASN00009504,19870319,PRCP,0,,,a,
ASN00009504,19870320,PRCP,0,,,a,
ASN00009504,19870321,PRCP,0,,,a,
ASN00009504,19870322,PRCP,0,,,a,
ASN00009504,19870323,PRCP,0,,,a,
ASN00009504,19870324,PRCP,18,,,a,
ASN00009504,19870325,PRCP,0,,,a,
ASN00009504,19870326,PRCP,95,,,a,
ASN00009504,19870327,PRCP,0,,,a,
ASN00009504,19870328,PRCP,0,,,a,
ASN00009504,19870329,PRCP,0,,,a,
ASN00009504,19870330,PRCP,0,,,a,
ASN00009504,19870331,PRCP,2,,,a,
ASN00009504,19870316,DAPR,3,,,a,
ASN00009504,19870316,DWPR,1,,,a,
ASN00009504,19870316,MDPR,76,,,a,
ASN00009504,19870401,PRCP,10,,,a,
ASN00009504,19870402,PRCP,0,,,a,
ASN00009504,19870403,PRCP,0,,,a,
ASN00009504,19870404,PRCP,0,,,a,
ASN00009504,19870405,PRCP,0,,,a,
ASN00009504,19870406,PRCP,16,,,a,
ASN00009504,19870407,PRCP,0,,,a,
ASN00009504,19870408,PRCP,340,,,a,
ASN00009504,19870409,PRCP,40,,,a,
ASN00009504,19870410,PRCP,20,,,a,
ASN00009504,19870411,PRCP,0,,,a,
ASN00009504,19870412,PRCP,0,,,a,
ASN00009504,19870413,PRCP,28,,,a,
ASN00009504,19870414,PRCP,0,,,a,
ASN00009504,19870415,PRCP,0,,,a,
ASN00009504,19870416,PRCP,0,,,a,
ASN00009504,19870417,PRCP,0,,,a,
ASN00009504,19870418,PRCP,0,,,a,
ASN00009504,19870419,PRCP,0,,,a,
ASN00009504,19870420,PRCP,0,,,a,
ASN00009504,19870421,PRCP,0,,,a,
ASN00009504,19870422,PRCP,0,,,a,
ASN00009504,19870423,PRCP,0,,,a,
ASN00009504,19870424,PRCP,0,,,a,
ASN00009504,19870425,PRCP,300,,,a,
ASN00009504,19870426,PRCP,100,,,a,
ASN00009504,19870427,PRCP,4,,,a,
ASN00009504,19870428,PRCP,0,,,a,
ASN00009504,19870429,PRCP,0,,,a,
ASN00009504,19870430,PRCP,0,,,a,
ASN00009504,19870501,PRCP,98,,,a,
ASN00009504,19870502,PRCP,0,,,a,
ASN00009504,19870503,PRCP,0,,,a,
ASN00009504,19870504,PRCP,0,,,a,
ASN00009504,19870505,PRCP,0,,,a,
ASN00009504,19870506,PRCP,0,,,a,
ASN00009504,19870507,PRCP,0,,,a,
ASN00009504,19870508,PRCP,10,,,a,
ASN00009504,19870509,PRCP,160,,,a,
ASN00009504,19870510,PRCP,132,,,a,
ASN00009504,19870511,PRCP,3,,,a,
ASN00009504,19870512,PRCP,0,,,a,
ASN00009504,19870513,PRCP,0,,,a,
ASN00009504,19870514,PRCP,10,,,a,
ASN00009504,19870515,PRCP,0,,,a,
ASN00009504,19870516,PRCP,0,,,a,
ASN00009504,19870517,PRCP,0,,,a,
ASN00009504,19870518,PRCP,0,,,a,
ASN00009504,19870519,PRCP,0,,,a,
ASN00009504,19870520,PRCP,0,,,a,
ASN00009504,19870521,PRCP,0,,,a,
ASN00009504,19870522,PRCP,0,,,a,
ASN00009504,19870523,PRCP,0,,,a,
ASN00009504,19870524,PRCP,0,,,a,
ASN00009504,19870525,PRCP,0,,,a,
ASN00009504,19870526,PRCP,4,,,a,
ASN00009504,19870527,PRCP,0,,,a,
ASN00009504,19870528,PRCP,0,,,a,
ASN00009504,19870529,PRCP,0,,,a,
ASN00009504,19870530,PRCP,0,,,a,
ASN00009504,19870531,PRCP,0,,,a,
ASN00009504,19870601,PRCP,0,,,a,
ASN00009504,19870602,PRCP,0,,,a,
ASN00009504,19870603,PRCP,0,,,a,
ASN00009504,19870604,PRCP,0,,,a,
ASN00009504,19870605,PRCP,0,,,a,
ASN00009504,19870606,PRCP,62,,,a,
ASN00009504,19870607,PRCP,62,,,a,
ASN00009504,19870608,PRCP,16,,,a,
ASN00009504,19870609,PRCP,42,,,a,
ASN00009504,19870610,PRCP,44,,,a,
ASN00009504,19870611,PRCP,6,,,a,
ASN00009504,19870612,PRCP,0,,,a,
ASN00009504,19870616,PRCP,12,,,a,
ASN00009504,19870617,PRCP,78,,,a,
ASN00009504,19870618,PRCP,74,,,a,
ASN00009504,19870619,PRCP,190,,,a,
ASN00009504,19870623,PRCP,12,,,a,
ASN00009504,19870624,PRCP,10,,,a,
ASN00009504,19870625,PRCP,20,,,a,
ASN00009504,19870626,PRCP,0,,,a,
ASN00009504,19870630,PRCP,0,,,a,
ASN00009504,19870615,DAPR,3,,,a,
ASN00009504,19870622,DAPR,3,,,a,
ASN00009504,19870629,DAPR,3,,,a,
ASN00009504,19870615,DWPR,1,,,a,
ASN00009504,19870622,DWPR,1,,,a,
ASN00009504,19870629,DWPR,1,,,a,
ASN00009504,19870615,MDPR,46,,,a,
ASN00009504,19870622,MDPR,56,,,a,
ASN00009504,19870629,MDPR,42,,,a,
ASN00009504,19870701,PRCP,4,,,a,
ASN00009504,19870702,PRCP,18,,,a,
ASN00009504,19870703,PRCP,0,,,a,
ASN00009504,19870704,PRCP,0,,,a,
ASN00009504,19870705,PRCP,0,,,a,
ASN00009504,19870706,PRCP,0,,,a,
ASN00009504,19870707,PRCP,2,,,a,
ASN00009504,19870708,PRCP,221,,,a,
ASN00009504,19870709,PRCP,0,,,a,
ASN00009504,19870710,PRCP,0,,,a,
ASN00009504,19870711,PRCP,0,,,a,
ASN00009504,19870712,PRCP,0,,,a,
ASN00009504,19870713,PRCP,14,,,a,
ASN00009504,19870714,PRCP,0,,,a,
ASN00009504,19870715,PRCP,0,,,a,
ASN00009504,19870716,PRCP,0,,,a,
ASN00009504,19870717,PRCP,0,,,a,
ASN00009504,19870718,PRCP,0,,,a,
ASN00009504,19870719,PRCP,0,,,a,
ASN00009504,19870720,PRCP,0,,,a,
ASN00009504,19870721,PRCP,0,,,a,
ASN00009504,19870722,PRCP,14,,,a,
ASN00009504,19870723,PRCP,75,,,a,
ASN00009504,19870724,PRCP,30,,,a,
ASN00009504,19870725,PRCP,0,,,a,
ASN00009504,19870726,PRCP,0,,,a,
ASN00009504,19870727,PRCP,0,,,a,
ASN00009504,19870728,PRCP,0,,,a,
ASN00009504,19870729,PRCP,144,,,a,
ASN00009504,19870730,PRCP,80,,,a,
ASN00009504,19870731,PRCP,86,,,a,
ASN00009504,19870801,PRCP,0,,,a,
ASN00009504,19870802,PRCP,0,,,a,
ASN00009504,19870803,PRCP,0,,,a,
ASN00009504,19870804,PRCP,0,,,a,
ASN00009504,19870805,PRCP,0,,,a,
ASN00009504,19870806,PRCP,0,,,a,
ASN00009504,19870807,PRCP,0,,,a,
ASN00009504,19870808,PRCP,0,,,a,
ASN00009504,19870809,PRCP,0,,,a,
ASN00009504,19870810,PRCP,0,,,a,
ASN00009504,19870811,PRCP,0,,,a,
ASN00009504,19870812,PRCP,140,,,a,
ASN00009504,19870813,PRCP,80,,,a,
ASN00009504,19870814,PRCP,0,,,a,
ASN00009504,19870815,PRCP,0,,,a,
ASN00009504,19870816,PRCP,0,,,a,
ASN00009504,19870817,PRCP,0,,,a,
ASN00009504,19870818,PRCP,0,,,a,
ASN00009504,19870819,PRCP,0,,,a,
ASN00009504,19870820,PRCP,50,,,a,
ASN00009504,19870821,PRCP,16,,,a,
ASN00009504,19870822,PRCP,0,,,a,
ASN00009504,19870823,PRCP,0,,,a,
ASN00009504,19870824,PRCP,0,,,a,
ASN00009504,19870825,PRCP,78,,,a,
ASN00009504,19870826,PRCP,45,,,a,
ASN00009504,19870827,PRCP,0,,,a,
ASN00009504,19870828,PRCP,7,,,a,
ASN00009504,19870829,PRCP,0,,,a,
ASN00009504,19870830,PRCP,0,,,a,
ASN00009504,19870831,PRCP,24,,,a,
ASN00009504,19870901,PRCP,8,,,a,
ASN00009504,19870902,PRCP,0,,,a,
ASN00009504,19870903,PRCP,0,,,a,
ASN00009504,19870904,PRCP,5,,,a,
ASN00009504,19870905,PRCP,5,,,a,
ASN00009504,19870906,PRCP,0,,,a,
ASN00009504,19870907,PRCP,0,,,a,
ASN00009504,19870908,PRCP,0,,,a,
ASN00009504,19870909,PRCP,0,,,a,
ASN00009504,19870910,PRCP,0,,,a,
ASN00009504,19870911,PRCP,0,,,a,
ASN00009504,19870912,PRCP,0,,,a,
ASN00009504,19870913,PRCP,0,,,a,
ASN00009504,19870914,PRCP,0,,,a,
ASN00009504,19870915,PRCP,0,,,a,
ASN00009504,19870916,PRCP,0,,,a,
ASN00009504,19870917,PRCP,0,,,a,
ASN00009504,19870918,PRCP,37,,,a,
ASN00009504,19870919,PRCP,0,,,a,
ASN00009504,19870920,PRCP,0,,,a,
ASN00009504,19870921,PRCP,0,,,a,
ASN00009504,19870922,PRCP,0,,,a,
ASN00009504,19870923,PRCP,66,,,a,
ASN00009504,19870924,PRCP,43,,,a,
ASN00009504,19870925,PRCP,6,,,a,
ASN00009504,19870926,PRCP,50,,,a,
ASN00009504,19870927,PRCP,78,,,a,
ASN00009504,19870928,PRCP,0,,,a,
ASN00009504,19870929,PRCP,8,,,a,
ASN00009504,19870930,PRCP,0,,,a,
ASN00009504,19871001,PRCP,0,,,a,
ASN00009504,19871002,PRCP,0,,,a,
ASN00009504,19871006,PRCP,0,,,a,
ASN00009504,19871007,PRCP,0,,,a,
ASN00009504,19871008,PRCP,0,,,a,
ASN00009504,19871009,PRCP,0,,,a,
ASN00009504,19871013,PRCP,0,,,a,
ASN00009504,19871014,PRCP,58,,,a,
ASN00009504,19871015,PRCP,46,,,a,
ASN00009504,19871016,PRCP,0,,,a,
ASN00009504,19871017,PRCP,0,,,a,
ASN00009504,19871018,PRCP,0,,,a,
ASN00009504,19871019,PRCP,0,,,a,
ASN00009504,19871020,PRCP,0,,,a,
ASN00009504,19871021,PRCP,0,,,a,
ASN00009504,19871022,PRCP,19,,,a,
ASN00009504,19871023,PRCP,0,,,a,
ASN00009504,19871027,PRCP,0,,,a,
ASN00009504,19871028,PRCP,0,,,a,
ASN00009504,19871029,PRCP,0,,,a,
ASN00009504,19871030,PRCP,22,,,a,
ASN00009504,19871031,PRCP,0,,,a,
ASN00009504,19871005,DAPR,3,,,a,
ASN00009504,19871012,DAPR,3,,,a,
ASN00009504,19871026,DAPR,3,,,a,
ASN00009504,19871005,DWPR,1,,,a,
ASN00009504,19871012,DWPR,1,,,a,
ASN00009504,19871026,DWPR,1,,,a,
ASN00009504,19871005,MDPR,14,,,a,
ASN00009504,19871012,MDPR,16,,,a,
ASN00009504,19871026,MDPR,5,,,a,
ASN00009504,19871103,PRCP,38,,,a,
ASN00009504,19871104,PRCP,0,,,a,
ASN00009504,19871105,PRCP,0,,,a,
ASN00009504,19871106,PRCP,0,,,a,
ASN00009504,19871107,PRCP,0,,,a,
ASN00009504,19871108,PRCP,0,,,a,
ASN00009504,19871109,PRCP,0,,,a,
ASN00009504,19871110,PRCP,0,,,a,
ASN00009504,19871111,PRCP,0,,,a,
ASN00009504,19871112,PRCP,0,,,a,
ASN00009504,19871113,PRCP,0,,,a,
ASN00009504,19871117,PRCP,0,,,a,
ASN00009504,19871118,PRCP,70,,,a,
ASN00009504,19871119,PRCP,0,,,a,
ASN00009504,19871120,PRCP,0,,,a,
ASN00009504,19871124,PRCP,0,,,a,
ASN00009504,19871125,PRCP,0,,,a,
ASN00009504,19871126,PRCP,0,,,a,
ASN00009504,19871127,PRCP,0,,,a,
ASN00009504,19871102,DAPR,2,,,a,
ASN00009504,19871116,DAPR,3,,,a,
ASN00009504,19871123,DAPR,3,,,a,
ASN00009504,19871130,DAPR,3,,,a,
ASN00009504,19871102,DWPR,1,,,a,
ASN00009504,19871116,DWPR,1,,,a,
ASN00009504,19871123,DWPR,1,,,a,
ASN00009504,19871130,DWPR,1,,,a,
ASN00009504,19871102,MDPR,138,,,a,
ASN00009504,19871116,MDPR,10,,,a,
ASN00009504,19871123,MDPR,78,,,a,
ASN00009504,19871130,MDPR,200,,,a,
ASN00009504,19871201,PRCP,0,,,a,
ASN00009504,19871202,PRCP,0,,,a,
ASN00009504,19871203,PRCP,0,,,a,
ASN00009504,19871204,PRCP,0,,,a,
ASN00009504,19871205,PRCP,0,,,a,
ASN00009504,19871206,PRCP,0,,,a,
ASN00009504,19871207,PRCP,30,,,a,
ASN00009504,19871208,PRCP,0,,,a,
ASN00009504,19871209,PRCP,0,,,a,
ASN00009504,19871210,PRCP,0,,,a,
ASN00009504,19871211,PRCP,0,,,a,
