ASN00018195,20141022,PRCP,0,,,a,
ASN00018195,20141023,PRCP,0,,,a,
ASN00018195,20141024,PRCP,0,,,a,
ASN00018195,20141025,PRCP,0,,,a,
ASN00018195,20141026,PRCP,2,,,a,
ASN00018195,20141027,PRCP,14,,,a,
ASN00018195,20141028,PRCP,0,,,a,
ASN00018195,20141029,PRCP,0,,,a,
ASN00018195,20141030,PRCP,0,,,a,
ASN00018195,20141031,PRCP,0,,,a,
ASN00018195,20141101,TMAX,202,,,a,
ASN00018195,20141102,TMAX,254,,,a,
ASN00018195,20141103,TMAX,325,,,a,
ASN00018195,20141104,TMAX,233,,,a,
ASN00018195,20141105,TMAX,262,,,a,
ASN00018195,20141106,TMAX,346,,,a,
ASN00018195,20141107,TMAX,399,,,a,
ASN00018195,20141108,TMAX,231,,,a,
ASN00018195,20141109,TMAX,272,,,a,
ASN00018195,20141110,TMAX,302,,,a,
ASN00018195,20141111,TMAX,345,,,a,
ASN00018195,20141112,TMAX,387,,,a,
ASN00018195,20141113,TMAX,395,,,a,
ASN00018195,20141114,TMAX,283,,,a,
ASN00018195,20141115,TMAX,228,,,a,
ASN00018195,20141116,TMAX,234,,,a,
ASN00018195,20141117,TMAX,255,,,a,
ASN00018195,20141118,TMAX,285,,,a,
ASN00018195,20141119,TMAX,382,,,a,
ASN00018195,20141120,TMAX,266,,,a,
ASN00018195,20141121,TMAX,335,,,a,
ASN00018195,20141122,TMAX,323,,,a,
ASN00018195,20141123,TMAX,359,,,a,
ASN00018195,20141124,TMAX,229,,,a,
ASN00018195,20141125,TMAX,255,,,a,
ASN00018195,20141126,TMAX,285,,,a,
ASN00018195,20141127,TMAX,328,,,a,
ASN00018195,20141128,TMAX,359,,,a,
ASN00018195,20141129,TMAX,371,,,a,
ASN00018195,20141130,TMAX,292,,,a,
ASN00018195,20141101,TMIN,95,,,a,
ASN00018195,20141102,TMIN,48,,,a,
ASN00018195,20141103,TMIN,112,,,a,
ASN00018195,20141104,TMIN,147,,,a,
ASN00018195,20141105,TMIN,60,,,a,
ASN00018195,20141106,TMIN,118,,,a,
ASN00018195,20141107,TMIN,213,,,a,
ASN00018195,20141108,TMIN,151,,,a,
ASN00018195,20141109,TMIN,81,,,a,
ASN00018195,20141110,TMIN,70,,,a,
ASN00018195,20141111,TMIN,115,,,a,
ASN00018195,20141112,TMIN,196,,,a,
ASN00018195,20141113,TMIN,201,,,a,
ASN00018195,20141114,TMIN,186,,,a,
ASN00018195,20141115,TMIN,136,,,a,
ASN00018195,20141116,TMIN,76,,,a,
ASN00018195,20141117,TMIN,78,,,a,
ASN00018195,20141118,TMIN,105,,,a,
ASN00018195,20141119,TMIN,144,,,a,
ASN00018195,20141120,TMIN,188,,,a,
ASN00018195,20141121,TMIN,97,,,a,
ASN00018195,20141122,TMIN,176,,,a,
ASN00018195,20141123,TMIN,131,,,a,
ASN00018195,20141124,TMIN,145,,,a,
ASN00018195,20141125,TMIN,83,,,a,
ASN00018195,20141126,TMIN,81,,,a,
ASN00018195,20141127,TMIN,118,,,a,
ASN00018195,20141128,TMIN,145,,,a,
ASN00018195,20141129,TMIN,215,,,a,
ASN00018195,20141130,TMIN,168,,,a,
ASN00018195,20141101,PRCP,14,,,a,
ASN00018195,20141102,PRCP,0,,,a,
ASN00018195,20141103,PRCP,0,,,a,
ASN00018195,20141104,PRCP,0,,,a,
ASN00018195,20141105,PRCP,0,,,a,
ASN00018195,20141106,PRCP,0,,,a,
ASN00018195,20141107,PRCP,0,,,a,
ASN00018195,20141108,PRCP,4,,,a,
ASN00018195,20141109,PRCP,2,,,a,
ASN00018195,20141110,PRCP,0,,,a,
ASN00018195,20141111,PRCP,0,,,a,
ASN00018195,20141112,PRCP,0,,,a,
ASN00018195,20141113,PRCP,0,,,a,
ASN00018195,20141114,PRCP,0,,,a,
ASN00018195,20141115,PRCP,0,,,a,
ASN00018195,20141116,PRCP,44,,,a,
ASN00018195,20141117,PRCP,0,,,a,
ASN00018195,20141118,PRCP,0,,,a,
ASN00018195,20141119,PRCP,0,,,a,
ASN00018195,20141120,PRCP,12,,,a,
ASN00018195,20141121,PRCP,0,,,a,
ASN00018195,20141122,PRCP,0,,,a,
ASN00018195,20141123,PRCP,0,,,a,
ASN00018195,20141124,PRCP,6,,,a,
ASN00018195,20141125,PRCP,0,,,a,
ASN00018195,20141126,PRCP,0,,,a,
ASN00018195,20141127,PRCP,0,,,a,
ASN00018195,20141128,PRCP,0,,,a,
ASN00018195,20141129,PRCP,0,,,a,
ASN00018195,20141130,PRCP,0,,,a,
ASN00018195,20141201,TMAX,318,,,a,
ASN00018195,20141202,TMAX,290,,,a,
ASN00018195,20141203,TMAX,272,,,a,
ASN00018195,20141204,TMAX,286,,,a,
ASN00018195,20141205,TMAX,269,,,a,
ASN00018195,20141206,TMAX,268,,,a,
ASN00018195,20141207,TMAX,286,,,a,
ASN00018195,20141208,TMAX,312,,,a,
ASN00018195,20141209,TMAX,384,,,a,
ASN00018195,20141210,TMAX,350,,,a,
ASN00018195,20141211,TMAX,282,,,a,
ASN00018195,20141212,TMAX,331,,,a,
ASN00018195,20141213,TMAX,377,,,a,
ASN00018195,20141214,TMAX,331,,,a,
ASN00018195,20141215,TMAX,304,,,a,
ASN00018195,20141216,TMAX,247,,,a,
ASN00018195,20141217,TMAX,296,,,a,
ASN00018195,20141218,TMAX,255,,,a,
ASN00018195,20141219,TMAX,284,,,a,
ASN00018195,20141220,TMAX,353,,,a,
ASN00018195,20141221,TMAX,368,,,a,
ASN00018195,20141222,TMAX,265,,,a,
ASN00018195,20141223,TMAX,222,,,a,
ASN00018195,20141224,TMAX,259,,,a,
ASN00018195,20141225,TMAX,240,,,a,
ASN00018195,20141226,TMAX,246,,,a,
ASN00018195,20141227,TMAX,290,,,a,
ASN00018195,20141228,TMAX,321,,,a,
ASN00018195,20141229,TMAX,250,,,a,
ASN00018195,20141230,TMAX,270,,,a,
ASN00018195,20141231,TMAX,347,,,a,
ASN00018195,20141201,TMIN,170,,,a,
ASN00018195,20141202,TMIN,168,,,a,
ASN00018195,20141203,TMIN,168,,,a,
ASN00018195,20141204,TMIN,100,,,a,
ASN00018195,20141205,TMIN,101,,,a,
ASN00018195,20141206,TMIN,110,,,a,
ASN00018195,20141207,TMIN,140,,,a,
ASN00018195,20141208,TMIN,122,,,a,
ASN00018195,20141209,TMIN,145,,,a,
ASN00018195,20141210,TMIN,178,,,a,
ASN00018195,20141211,TMIN,151,,,a,
ASN00018195,20141212,TMIN,125,,,a,
ASN00018195,20141213,TMIN,173,,,a,
ASN00018195,20141214,TMIN,173,,,a,
ASN00018195,20141215,TMIN,132,,,a,
ASN00018195,20141216,TMIN,102,,,a,
ASN00018195,20141217,TMIN,82,,,a,
ASN00018195,20141218,TMIN,93,,,a,
ASN00018195,20141219,TMIN,93,,,a,
ASN00018195,20141220,TMIN,125,,,a,
ASN00018195,20141221,TMIN,195,,,a,
ASN00018195,20141222,TMIN,185,,,a,
ASN00018195,20141223,TMIN,152,,,a,
ASN00018195,20141224,TMIN,85,,,a,
ASN00018195,20141225,TMIN,87,,,a,
ASN00018195,20141226,TMIN,71,,,a,
ASN00018195,20141227,TMIN,101,,,a,
ASN00018195,20141228,TMIN,100,,,a,
ASN00018195,20141229,TMIN,121,,,a,
ASN00018195,20141230,TMIN,113,,,a,
ASN00018195,20141231,TMIN,124,,,a,
ASN00018195,20141201,PRCP,0,,,a,
ASN00018195,20141202,PRCP,0,,,a,
ASN00018195,20141203,PRCP,34,,,a,
ASN00018195,20141204,PRCP,2,,,a,
ASN00018195,20141205,PRCP,0,,,a,
ASN00018195,20141206,PRCP,0,,,a,
ASN00018195,20141207,PRCP,0,,,a,
ASN00018195,20141208,PRCP,0,,,a,
ASN00018195,20141209,PRCP,0,,,a,
ASN00018195,20141210,PRCP,2,,,a,
ASN00018195,20141211,PRCP,0,,,a,
ASN00018195,20141212,PRCP,0,,,a,
ASN00018195,20141213,PRCP,0,,,a,
ASN00018195,20141214,PRCP,0,,,a,
ASN00018195,20141215,PRCP,0,,,a,
ASN00018195,20141216,PRCP,0,,,a,
ASN00018195,20141217,PRCP,0,,,a,
ASN00018195,20141218,PRCP,0,,,a,
ASN00018195,20141219,PRCP,0,,,a,
ASN00018195,20141220,PRCP,0,,,a,
ASN00018195,20141221,PRCP,0,,,a,
ASN00018195,20141222,PRCP,18,,,a,
ASN00018195,20141223,PRCP,22,,,a,
ASN00018195,20141224,PRCP,0,,,a,
ASN00018195,20141225,PRCP,0,,,a,
ASN00018195,20141226,PRCP,0,,,a,
ASN00018195,20141227,PRCP,0,,,a,
ASN00018195,20141228,PRCP,0,,,a,
ASN00018195,20141229,PRCP,0,,,a,
ASN00018195,20141230,PRCP,0,,,a,
ASN00018195,20141231,PRCP,0,,,a,
ASN00018195,20150101,TMAX,407,,,a,
ASN00018195,20150102,TMAX,446,,,a,
ASN00018195,20150103,TMAX,334,,,a,
ASN00018195,20150104,TMAX,317,,,a,
ASN00018195,20150105,TMAX,353,,,a,
ASN00018195,20150106,TMAX,410,,,a,
ASN00018195,20150107,TMAX,409,,,a,
ASN00018195,20150108,TMAX,344,,,a,
ASN00018195,20150109,TMAX,180,,,a,
ASN00018195,20150110,TMAX,215,,,a,
ASN00018195,20150111,TMAX,284,,,a,
ASN00018195,20150112,TMAX,276,,,a,
ASN00018195,20150113,TMAX,223,,,a,
ASN00018195,20150114,TMAX,251,,,a,
ASN00018195,20150115,TMAX,279,,,a,
ASN00018195,20150116,TMAX,313,,,a,
ASN00018195,20150117,TMAX,288,,,a,
ASN00018195,20150118,TMAX,302,,,a,
ASN00018195,20150119,TMAX,343,,,a,
ASN00018195,20150120,TMAX,259,,,a,
ASN00018195,20150121,TMAX,271,,,a,
ASN00018195,20150122,TMAX,333,,,a,
ASN00018195,20150123,TMAX,268,,,a,
ASN00018195,20150124,TMAX,269,,,a,
ASN00018195,20150125,TMAX,240,,,a,
ASN00018195,20150126,TMAX,258,,,a,
ASN00018195,20150127,TMAX,276,,,a,
ASN00018195,20150128,TMAX,279,,,a,
ASN00018195,20150129,TMAX,338,,,a,
ASN00018195,20150130,TMAX,344,,,a,
ASN00018195,20150131,TMAX,303,,,a,
ASN00018195,20150101,TMIN,184,,,a,
ASN00018195,20150102,TMIN,257,,,a,
ASN00018195,20150103,TMIN,207,,,a,
ASN00018195,20150104,TMIN,143,,,a,
ASN00018195,20150105,TMIN,126,,,a,
ASN00018195,20150106,TMIN,175,,,a,
ASN00018195,20150107,TMIN,236,,,a,
ASN00018195,20150108,TMIN,219,,,a,
ASN00018195,20150109,TMIN,172,,,a,
ASN00018195,20150110,TMIN,140,,,a,
ASN00018195,20150111,TMIN,156,,,a,
ASN00018195,20150112,TMIN,183,,,a,
ASN00018195,20150113,TMIN,156,,,a,
ASN00018195,20150114,TMIN,136,,,a,
ASN00018195,20150115,TMIN,94,,,a,
ASN00018195,20150116,TMIN,118,,,a,
ASN00018195,20150117,TMIN,138,,,a,
ASN00018195,20150118,TMIN,99,,,a,
ASN00018195,20150119,TMIN,151,,,a,
ASN00018195,20150120,TMIN,196,,,a,
ASN00018195,20150121,TMIN,152,,,a,
ASN00018195,20150122,TMIN,139,,,a,
ASN00018195,20150123,TMIN,160,,,a,
ASN00018195,20150124,TMIN,99,,,a,
ASN00018195,20150125,TMIN,128,,,a,
ASN00018195,20150126,TMIN,88,,,a,
ASN00018195,20150127,TMIN,92,,,a,
ASN00018195,20150128,TMIN,95,,,a,
ASN00018195,20150129,TMIN,113,,,a,
ASN00018195,20150130,TMIN,141,,,a,
ASN00018195,20150131,TMIN,120,,,a,
ASN00018195,20150101,PRCP,0,,,a,
ASN00018195,20150102,PRCP,0,,,a,
ASN00018195,20150103,PRCP,0,,,a,
ASN00018195,20150104,PRCP,0,,,a,
ASN00018195,20150105,PRCP,0,,,a,
ASN00018195,20150106,PRCP,0,,,a,
ASN00018195,20150107,PRCP,0,,,a,
ASN00018195,20150108,PRCP,26,,,a,
ASN00018195,20150109,PRCP,0,,,a,
ASN00018195,20150110,PRCP,60,,,a,
ASN00018195,20150111,PRCP,2,,,a,
ASN00018195,20150112,PRCP,0,,,a,
ASN00018195,20150113,PRCP,8,,,a,
ASN00018195,20150114,PRCP,6,,,a,
ASN00018195,20150115,PRCP,0,,,a,
ASN00018195,20150116,PRCP,0,,,a,
ASN00018195,20150117,PRCP,0,,,a,
ASN00018195,20150118,PRCP,0,,,a,
ASN00018195,20150119,PRCP,0,,,a,
ASN00018195,20150120,PRCP,0,,,a,
ASN00018195,20150121,PRCP,8,,,a,
ASN00018195,20150122,PRCP,2,,,a,
ASN00018195,20150123,PRCP,0,,,a,
ASN00018195,20150124,PRCP,0,,,a,
ASN00018195,20150125,PRCP,0,,,a,
ASN00018195,20150126,PRCP,0,,,a,
ASN00018195,20150127,PRCP,0,,,a,
ASN00018195,20150128,PRCP,0,,,a,
ASN00018195,20150129,PRCP,0,,,a,
ASN00018195,20150130,PRCP,0,,,a,
ASN00018195,20150131,PRCP,0,,,a,
ASN00018195,20150201,TMAX,263,,,a,
ASN00018195,20150202,TMAX,287,,,a,
ASN00018195,20150203,TMAX,311,,,a,
ASN00018195,20150204,TMAX,298,,,a,
ASN00018195,20150205,TMAX,334,,,a,
ASN00018195,20150206,TMAX,382,,,a,
ASN00018195,20150207,TMAX,390,,,a,
ASN00018195,20150208,TMAX,351,,,a,
ASN00018195,20150209,TMAX,365,,,a,
ASN00018195,20150210,TMAX,402,,,a,
ASN00018195,20150211,TMAX,395,,,a,
ASN00018195,20150212,TMAX,408,,,a,
ASN00018195,20150213,TMAX,420,,,a,
ASN00018195,20150214,TMAX,446,,,a,
ASN00018195,20150215,TMAX,313,,,a,
ASN00018195,20150216,TMAX,297,,,a,
ASN00018195,20150217,TMAX,304,,,a,
ASN00018195,20150218,TMAX,336,,,a,
ASN00018195,20150219,TMAX,383,,,a,
ASN00018195,20150220,TMAX,408,,,a,
ASN00018195,20150221,TMAX,400,,,a,
ASN00018195,20150222,TMAX,408,,,a,
ASN00018195,20150223,TMAX,281,,,a,
ASN00018195,20150224,TMAX,282,,,a,
ASN00018195,20150225,TMAX,335,,,a,
ASN00018195,20150226,TMAX,367,,,a,
ASN00018195,20150227,TMAX,387,,,a,
ASN00018195,20150228,TMAX,318,,,a,
ASN00018195,20150201,TMIN,143,,,a,
ASN00018195,20150202,TMIN,126,,,a,
ASN00018195,20150203,TMIN,113,,,a,
ASN00018195,20150204,TMIN,130,,,a,
ASN00018195,20150205,TMIN,115,,,a,
ASN00018195,20150206,TMIN,154,,,a,
ASN00018195,20150207,TMIN,220,,,a,
ASN00018195,20150208,TMIN,138,,,a,
ASN00018195,20150209,TMIN,139,,,a,
ASN00018195,20150210,TMIN,145,,,a,
ASN00018195,20150211,TMIN,206,,,a,
ASN00018195,20150212,TMIN,168,,,a,
ASN00018195,20150213,TMIN,208,,,a,
ASN00018195,20150214,TMIN,229,,,a,
ASN00018195,20150215,TMIN,198,,,a,
ASN00018195,20150216,TMIN,165,,,a,
ASN00018195,20150217,TMIN,113,,,a,
ASN00018195,20150218,TMIN,120,,,a,
ASN00018195,20150219,TMIN,154,,,a,
ASN00018195,20150220,TMIN,174,,,a,
ASN00018195,20150221,TMIN,223,,,a,
ASN00018195,20150222,TMIN,195,,,a,
ASN00018195,20150223,TMIN,172,,,a,
ASN00018195,20150224,TMIN,106,,,a,
ASN00018195,20150225,TMIN,93,,,a,
ASN00018195,20150226,TMIN,141,,,a,
ASN00018195,20150227,TMIN,207,,,a,
ASN00018195,20150228,TMIN,231,,,a,
ASN00018195,20150201,PRCP,0,,,a,
ASN00018195,20150202,PRCP,0,,,a,
ASN00018195,20150203,PRCP,0,,,a,
ASN00018195,20150204,PRCP,0,,,a,
ASN00018195,20150205,PRCP,0,,,a,
ASN00018195,20150206,PRCP,0,,,a,
ASN00018195,20150207,PRCP,0,,,a,
ASN00018195,20150208,PRCP,0,,,a,
ASN00018195,20150209,PRCP,0,,,a,
ASN00018195,20150210,PRCP,0,,,a,
ASN00018195,20150211,PRCP,0,,,a,
ASN00018195,20150212,PRCP,0,,,a,
ASN00018195,20150213,PRCP,0,,,a,
ASN00018195,20150214,PRCP,0,,,a,
ASN00018195,20150215,PRCP,0,,,a,
ASN00018195,20150216,PRCP,0,,,a,
ASN00018195,20150217,PRCP,0,,,a,
ASN00018195,20150218,PRCP,0,,,a,
ASN00018195,20150219,PRCP,0,,,a,
ASN00018195,20150220,PRCP,0,,,a,
ASN00018195,20150221,PRCP,0,,,a,
ASN00018195,20150222,PRCP,4,,,a,
ASN00018195,20150223,PRCP,0,,,a,
ASN00018195,20150224,PRCP,0,,,a,
ASN00018195,20150225,PRCP,0,,,a,
ASN00018195,20150226,PRCP,0,,,a,
ASN00018195,20150227,PRCP,0,,,a,
ASN00018195,20150228,PRCP,0,,,a,
ASN00018195,20150301,TMAX,271,,,a,
ASN00018195,20150302,TMAX,277,,,a,
ASN00018195,20150303,TMAX,272,,,a,
ASN00018195,20150304,TMAX,259,,,a,
ASN00018195,20150305,TMAX,262,,,a,
ASN00018195,20150306,TMAX,262,,,a,
ASN00018195,20150307,TMAX,260,,,a,
ASN00018195,20150308,TMAX,264,,,a,
ASN00018195,20150309,TMAX,260,,,a,
ASN00018195,20150310,TMAX,272,,,a,
ASN00018195,20150311,TMAX,278,,,a,
ASN00018195,20150312,TMAX,282,,,a,
ASN00018195,20150313,TMAX,315,,,a,
ASN00018195,20150314,TMAX,337,,,a,
ASN00018195,20150315,TMAX,331,,,a,
ASN00018195,20150316,TMAX,363,,,a,
ASN00018195,20150317,TMAX,277,,,a,
ASN00018195,20150318,TMAX,340,,,a,
ASN00018195,20150319,TMAX,277,,,a,
ASN00018195,20150320,TMAX,245,,,a,
ASN00018195,20150321,TMAX,293,,,a,
ASN00018195,20150322,TMAX,355,,,a,
ASN00018195,20150323,TMAX,207,,,a,
ASN00018195,20150324,TMAX,216,,,a,
ASN00018195,20150325,TMAX,224,,,a,
ASN00018195,20150326,TMAX,193,,,a,
ASN00018195,20150327,TMAX,221,,,a,
ASN00018195,20150328,TMAX,235,,,a,
ASN00018195,20150329,TMAX,275,,,a,
ASN00018195,20150330,TMAX,319,,,a,
ASN00018195,20150331,TMAX,339,,,a,
ASN00018195,20150301,TMIN,122,,,a,
ASN00018195,20150302,TMIN,139,,,a,
ASN00018195,20150303,TMIN,162,,,a,
ASN00018195,20150304,TMIN,138,,,a,
ASN00018195,20150305,TMIN,147,,,a,
ASN00018195,20150306,TMIN,77,,,a,
ASN00018195,20150307,TMIN,139,,,a,
ASN00018195,20150308,TMIN,112,,,a,
ASN00018195,20150309,TMIN,122,,,a,
ASN00018195,20150310,TMIN,103,,,a,
ASN00018195,20150311,TMIN,91,,,a,
ASN00018195,20150312,TMIN,128,,,a,
ASN00018195,20150313,TMIN,108,,,a,
ASN00018195,20150314,TMIN,125,,,a,
ASN00018195,20150315,TMIN,148,,,a,
ASN00018195,20150316,TMIN,179,,,a,
ASN00018195,20150317,TMIN,169,,,a,
ASN00018195,20150318,TMIN,136,,,a,
ASN00018195,20150319,TMIN,157,,,a,
ASN00018195,20150320,TMIN,120,,,a,
ASN00018195,20150321,TMIN,117,,,a,
ASN00018195,20150322,TMIN,146,,,a,
ASN00018195,20150323,TMIN,155,,,a,
ASN00018195,20150324,TMIN,63,,,a,
ASN00018195,20150325,TMIN,72,,,a,
ASN00018195,20150326,TMIN,64,,,a,
ASN00018195,20150327,TMIN,70,,,a,
ASN00018195,20150328,TMIN,104,,,a,
ASN00018195,20150329,TMIN,123,,,a,
ASN00018195,20150330,TMIN,152,,,a,
ASN00018195,20150331,TMIN,167,,,a,
ASN00018195,20150301,PRCP,0,,,a,
ASN00018195,20150302,PRCP,0,,,a,
ASN00018195,20150303,PRCP,0,,,a,
ASN00018195,20150304,PRCP,0,,,a,
ASN00018195,20150305,PRCP,0,,,a,
ASN00018195,20150306,PRCP,0,,,a,
ASN00018195,20150307,PRCP,0,,,a,
ASN00018195,20150308,PRCP,0,,,a,
ASN00018195,20150309,PRCP,0,,,a,
ASN00018195,20150310,PRCP,0,,,a,
ASN00018195,20150311,PRCP,0,,,a,
ASN00018195,20150312,PRCP,0,,,a,
ASN00018195,20150313,PRCP,0,,,a,
ASN00018195,20150314,PRCP,0,,,a,
ASN00018195,20150315,PRCP,0,,,a,
ASN00018195,20150316,PRCP,0,,,a,
ASN00018195,20150317,PRCP,0,,,a,
ASN00018195,20150318,PRCP,0,,,a,
ASN00018195,20150319,PRCP,0,,,a,
ASN00018195,20150320,PRCP,0,,,a,
ASN00018195,20150321,PRCP,0,,,a,
ASN00018195,20150322,PRCP,0,,,a,
ASN00018195,20150323,PRCP,0,,,a,
ASN00018195,20150324,PRCP,2,,,a,
ASN00018195,20150325,PRCP,0,,,a,
ASN00018195,20150326,PRCP,4,,,a,
ASN00018195,20150327,PRCP,0,,,a,
ASN00018195,20150328,PRCP,0,,,a,
ASN00018195,20150329,PRCP,0,,,a,
ASN00018195,20150330,PRCP,2,,,a,
ASN00018195,20150331,PRCP,0,,,a,
ASN00018195,20150401,TMAX,305,,,a,
ASN00018195,20150402,TMAX,239,,,a,
ASN00018195,20150403,TMAX,269,,,a,
ASN00018195,20150404,TMAX,268,,,a,
ASN00018195,20150405,TMAX,219,,,a,
ASN00018195,20150406,TMAX,184,,,a,
ASN00018195,20150407,TMAX,189,,,a,
ASN00018195,20150408,TMAX,211,,,a,
ASN00018195,20150409,TMAX,188,,,a,
ASN00018195,20150410,TMAX,247,,,a,
ASN00018195,20150411,TMAX,275,,,a,
ASN00018195,20150412,TMAX,264,,,a,
ASN00018195,20150413,TMAX,253,,,a,
ASN00018195,20150414,TMAX,303,,,a,
ASN00018195,20150415,TMAX,260,,,a,
ASN00018195,20150416,TMAX,165,,,a,
ASN00018195,20150417,TMAX,187,,,a,
ASN00018195,20150418,TMAX,205,,,a,
ASN00018195,20150419,TMAX,177,,,a,
ASN00018195,20150420,TMAX,177,,,a,
ASN00018195,20150421,TMAX,197,,,a,
ASN00018195,20150422,TMAX,204,,,a,
ASN00018195,20150423,TMAX,179,,,a,
ASN00018195,20150424,TMAX,160,,,a,
ASN00018195,20150425,TMAX,177,,,a,
ASN00018195,20150426,TMAX,174,,,a,
ASN00018195,20150427,TMAX,172,,,a,
ASN00018195,20150428,TMAX,191,,,a,
ASN00018195,20150429,TMAX,192,,,a,
ASN00018195,20150430,TMAX,188,,,a,
ASN00018195,20150401,TMIN,220,,,a,
ASN00018195,20150402,TMIN,126,,,a,
ASN00018195,20150403,TMIN,98,,,a,
ASN00018195,20150404,TMIN,127,,,a,
ASN00018195,20150405,TMIN,97,,,a,
ASN00018195,20150406,TMIN,99,,,a,
ASN00018195,20150407,TMIN,62,,,a,
ASN00018195,20150408,TMIN,52,,,a,
ASN00018195,20150409,TMIN,93,,,a,
ASN00018195,20150410,TMIN,78,,,a,
ASN00018195,20150411,TMIN,116,,,a,
ASN00018195,20150412,TMIN,169,,,a,
ASN00018195,20150413,TMIN,182,,,a,
ASN00018195,20150414,TMIN,162,,,a,
ASN00018195,20150415,TMIN,131,,,a,
ASN00018195,20150416,TMIN,146,,,a,
ASN00018195,20150417,TMIN,136,,,a,
ASN00018195,20150418,TMIN,98,,,a,
ASN00018195,20150419,TMIN,71,,,a,
ASN00018195,20150420,TMIN,53,,,a,
ASN00018195,20150421,TMIN,69,,,a,
ASN00018195,20150422,TMIN,87,,,a,
ASN00018195,20150423,TMIN,104,,,a,
ASN00018195,20150424,TMIN,111,,,a,
ASN00018195,20150425,TMIN,107,,,a,
ASN00018195,20150426,TMIN,73,,,a,
ASN00018195,20150427,TMIN,81,,,a,
ASN00018195,20150428,TMIN,102,,,a,
ASN00018195,20150429,TMIN,63,,,a,
ASN00018195,20150430,TMIN,65,,,a,
ASN00018195,20150401,PRCP,0,,,a,
ASN00018195,20150402,PRCP,20,,,a,
ASN00018195,20150403,PRCP,0,,,a,
ASN00018195,20150404,PRCP,0,,,a,
ASN00018195,20150405,PRCP,0,,,a,
ASN00018195,20150406,PRCP,10,,,a,
ASN00018195,20150407,PRCP,2,,,a,
ASN00018195,20150408,PRCP,0,,,a,
ASN00018195,20150409,PRCP,0,,,a,
ASN00018195,20150410,PRCP,0,,,a,
ASN00018195,20150411,PRCP,0,,,a,
ASN00018195,20150412,PRCP,0,,,a,
ASN00018195,20150413,PRCP,0,,,a,
ASN00018195,20150414,PRCP,0,,,a,
ASN00018195,20150415,PRCP,0,,,a,
ASN00018195,20150416,PRCP,62,,,a,
ASN00018195,20150417,PRCP,210,,,a,
ASN00018195,20150418,PRCP,2,,,a,
ASN00018195,20150419,PRCP,18,,,a,
ASN00018195,20150420,PRCP,0,,,a,
ASN00018195,20150421,PRCP,0,,,a,
ASN00018195,20150422,PRCP,0,,,a,
ASN00018195,20150423,PRCP,0,,,a,
ASN00018195,20150424,PRCP,6,,,a,
ASN00018195,20150425,PRCP,12,,,a,
ASN00018195,20150426,PRCP,6,,,a,
ASN00018195,20150427,PRCP,0,,,a,
ASN00018195,20150428,PRCP,0,,,a,
ASN00018195,20150429,PRCP,0,,,a,
ASN00018195,20150430,PRCP,0,,,a,
ASN00018195,20150501,TMAX,216,,,a,
ASN00018195,20150502,TMAX,217,,,a,
ASN00018195,20150503,TMAX,228,,,a,
ASN00018195,20150504,TMAX,278,,,a,
ASN00018195,20150505,TMAX,163,,,a,
ASN00018195,20150506,TMAX,192,,,a,
ASN00018195,20150507,TMAX,174,,,a,
ASN00018195,20150508,TMAX,165,,,a,
ASN00018195,20150509,TMAX,182,,,a,
ASN00018195,20150510,TMAX,183,,,a,
ASN00018195,20150511,TMAX,190,,,a,
ASN00018195,20150512,TMAX,170,,,a,
ASN00018195,20150513,TMAX,169,,,a,
ASN00018195,20150514,TMAX,173,,,a,
ASN00018195,20150515,TMAX,167,,,a,
ASN00018195,20150516,TMAX,190,,,a,
ASN00018195,20150517,TMAX,230,,,a,
ASN00018195,20150518,TMAX,185,,,a,
ASN00018195,20150519,TMAX,187,,,a,
ASN00018195,20150520,TMAX,147,,,a,
ASN00018195,20150521,TMAX,153,,,a,
ASN00018195,20150522,TMAX,163,,,a,
ASN00018195,20150523,TMAX,188,,,a,
ASN00018195,20150524,TMAX,165,,,a,
ASN00018195,20150525,TMAX,201,,,a,
ASN00018195,20150526,TMAX,215,,,a,
ASN00018195,20150527,TMAX,225,,,a,
ASN00018195,20150528,TMAX,194,,,a,
ASN00018195,20150529,TMAX,162,,,a,
ASN00018195,20150530,TMAX,173,,,a,
ASN00018195,20150531,TMAX,183,,,a,
ASN00018195,20150501,TMIN,79,,,a,
ASN00018195,20150502,TMIN,117,,,a,
ASN00018195,20150503,TMIN,84,,,a,
ASN00018195,20150504,TMIN,131,,,a,
ASN00018195,20150505,TMIN,109,,,a,
ASN00018195,20150506,TMIN,81,,,a,
ASN00018195,20150507,TMIN,96,,,a,
ASN00018195,20150508,TMIN,68,,,a,
ASN00018195,20150509,TMIN,105,,,a,
ASN00018195,20150510,TMIN,118,,,a,
ASN00018195,20150511,TMIN,130,,,a,
ASN00018195,20150512,TMIN,125,,,a,
ASN00018195,20150513,TMIN,50,,,a,
ASN00018195,20150514,TMIN,40,,,a,
ASN00018195,20150515,TMIN,67,,,a,
ASN00018195,20150516,TMIN,61,,,a,
ASN00018195,20150517,TMIN,68,,,a,
ASN00018195,20150518,TMIN,117,,,a,
ASN00018195,20150519,TMIN,107,,,a,
ASN00018195,20150520,TMIN,91,,,a,
ASN00018195,20150521,TMIN,45,,,a,
ASN00018195,20150522,TMIN,46,,,a,
ASN00018195,20150523,TMIN,59,,,a,
ASN00018195,20150524,TMIN,87,,,a,
