ASN00097080,20161103,TMAX,131,,,a,
ASN00097080,20161104,TMAX,138,,,a,
ASN00097080,20161105,TMAX,119,,,a,
ASN00097080,20161106,TMAX,129,,,a,
ASN00097080,20161107,TMAX,124,,,a,
ASN00097080,20161108,TMAX,140,,,a,
ASN00097080,20161109,TMAX,149,,,a,
ASN00097080,20161110,TMAX,162,,,a,
ASN00097080,20161111,TMAX,162,,,a,
ASN00097080,20161112,TMAX,244,,,a,
ASN00097080,20161113,TMAX,158,,,a,
ASN00097080,20161114,TMAX,160,,,a,
ASN00097080,20161115,TMAX,135,,,a,
ASN00097080,20161116,TMAX,176,,,a,
ASN00097080,20161117,TMAX,246,,,a,
ASN00097080,20161118,TMAX,150,,,a,
ASN00097080,20161119,TMAX,159,,,a,
ASN00097080,20161120,TMAX,194,,,a,
ASN00097080,20161121,TMAX,249,,,a,
ASN00097080,20161122,TMAX,165,,,a,
ASN00097080,20161123,TMAX,167,,,a,
ASN00097080,20161124,TMAX,153,,,a,
ASN00097080,20161125,TMAX,142,,,a,
ASN00097080,20161126,TMAX,131,,,a,
ASN00097080,20161127,TMAX,167,,,a,
ASN00097080,20161128,TMAX,161,,,a,
ASN00097080,20161129,TMAX,180,,,a,
ASN00097080,20161130,TMAX,187,,,a,
ASN00097080,20161101,TMIN,61,,,a,
ASN00097080,20161102,TMIN,65,,,a,
ASN00097080,20161103,TMIN,95,,,a,
ASN00097080,20161104,TMIN,109,,,a,
ASN00097080,20161105,TMIN,73,,,a,
ASN00097080,20161106,TMIN,75,,,a,
ASN00097080,20161107,TMIN,94,,,a,
ASN00097080,20161108,TMIN,70,,,a,
ASN00097080,20161109,TMIN,86,,,a,
ASN00097080,20161110,TMIN,100,,,a,
ASN00097080,20161111,TMIN,64,,,a,
ASN00097080,20161112,TMIN,81,,,a,
ASN00097080,20161113,TMIN,112,,,a,
ASN00097080,20161114,TMIN,107,,,a,
ASN00097080,20161115,TMIN,104,,,a,
ASN00097080,20161116,TMIN,109,,,a,
ASN00097080,20161117,TMIN,83,,,a,
ASN00097080,20161118,TMIN,112,,,a,
ASN00097080,20161119,TMIN,106,,,a,
ASN00097080,20161120,TMIN,122,,,a,
ASN00097080,20161121,TMIN,95,,,a,
ASN00097080,20161122,TMIN,115,,,a,
ASN00097080,20161123,TMIN,88,,,a,
ASN00097080,20161124,TMIN,52,,,a,
ASN00097080,20161125,TMIN,81,,,a,
ASN00097080,20161126,TMIN,93,,,a,
ASN00097080,20161127,TMIN,104,,,a,
ASN00097080,20161128,TMIN,101,,,a,
ASN00097080,20161129,TMIN,94,,,a,
ASN00097080,20161130,TMIN,100,,,a,
ASN00097080,20161101,PRCP,112,,,a,
ASN00097080,20161102,PRCP,78,,,a,
ASN00097080,20161103,PRCP,14,,,a,
ASN00097080,20161104,PRCP,8,,,a,
ASN00097080,20161105,PRCP,88,,,a,
ASN00097080,20161106,PRCP,42,,,a,
ASN00097080,20161107,PRCP,270,,,a,
ASN00097080,20161108,PRCP,172,,,a,
ASN00097080,20161109,PRCP,8,,,a,
ASN00097080,20161110,PRCP,0,,,a,
ASN00097080,20161111,PRCP,0,,,a,
ASN00097080,20161112,PRCP,0,,,a,
ASN00097080,20161113,PRCP,12,,,a,
ASN00097080,20161114,PRCP,4,,,a,
ASN00097080,20161115,PRCP,4,,,a,
ASN00097080,20161116,PRCP,12,,,a,
ASN00097080,20161117,PRCP,0,,,a,
ASN00097080,20161118,PRCP,2,,,a,
ASN00097080,20161119,PRCP,18,,,a,
ASN00097080,20161120,PRCP,0,,,a,
ASN00097080,20161121,PRCP,2,,,a,
ASN00097080,20161122,PRCP,14,,,a,
ASN00097080,20161123,PRCP,2,,,a,
ASN00097080,20161124,PRCP,2,,,a,
ASN00097080,20161125,PRCP,68,,,a,
ASN00097080,20161126,PRCP,6,,,a,
ASN00097080,20161127,PRCP,8,,,a,
ASN00097080,20161128,PRCP,6,,,a,
ASN00097080,20161129,PRCP,4,,,a,
ASN00097080,20161130,PRCP,0,,,a,
ASN00097080,20161201,TMAX,168,,,a,
ASN00097080,20161202,TMAX,156,,,a,
ASN00097080,20161203,TMAX,163,,,a,
ASN00097080,20161204,TMAX,226,,,a,
ASN00097080,20161205,TMAX,156,,,a,
ASN00097080,20161206,TMAX,167,,,a,
ASN00097080,20161207,TMAX,175,,,a,
ASN00097080,20161208,TMAX,168,,,a,
ASN00097080,20161209,TMAX,142,,,a,
ASN00097080,20161210,TMAX,144,,,a,
ASN00097080,20161211,TMAX,172,,,a,
ASN00097080,20161212,TMAX,201,,,a,
ASN00097080,20161213,TMAX,233,,,a,
ASN00097080,20161214,TMAX,138,,,a,
ASN00097080,20161215,TMAX,164,,,a,
ASN00097080,20161216,TMAX,172,,,a,
ASN00097080,20161217,TMAX,135,,,a,
ASN00097080,20161218,TMAX,155,,,a,
ASN00097080,20161219,TMAX,214,,,a,
ASN00097080,20161220,TMAX,154,,,a,
ASN00097080,20161221,TMAX,151,,,a,
ASN00097080,20161222,TMAX,179,,,a,
ASN00097080,20161223,TMAX,184,,,a,
ASN00097080,20161224,TMAX,181,,,a,
ASN00097080,20161225,TMAX,189,,,a,
ASN00097080,20161226,TMAX,187,,,a,
ASN00097080,20161227,TMAX,244,,,a,
ASN00097080,20161228,TMAX,223,,,a,
ASN00097080,20161229,TMAX,274,,,a,
ASN00097080,20161230,TMAX,190,,,a,
ASN00097080,20161231,TMAX,183,,,a,
ASN00097080,20161201,TMIN,104,,,a,
ASN00097080,20161202,TMIN,99,,,a,
ASN00097080,20161203,TMIN,103,,,a,
ASN00097080,20161204,TMIN,79,,,a,
ASN00097080,20161205,TMIN,124,,,a,
ASN00097080,20161206,TMIN,98,,,a,
ASN00097080,20161207,TMIN,114,,,a,
ASN00097080,20161208,TMIN,105,,,a,
ASN00097080,20161209,TMIN,70,,,a,
ASN00097080,20161210,TMIN,95,,,a,
ASN00097080,20161211,TMIN,108,,,a,
ASN00097080,20161212,TMIN,89,,,a,
ASN00097080,20161213,TMIN,144,,,a,
ASN00097080,20161214,TMIN,87,,,a,
ASN00097080,20161215,TMIN,90,,,a,
ASN00097080,20161216,TMIN,64,,,a,
ASN00097080,20161217,TMIN,118,,,a,
ASN00097080,20161218,TMIN,74,,,a,
ASN00097080,20161219,TMIN,57,,,a,
ASN00097080,20161220,TMIN,108,,,a,
ASN00097080,20161221,TMIN,96,,,a,
ASN00097080,20161222,TMIN,114,,,a,
ASN00097080,20161223,TMIN,100,,,a,
ASN00097080,20161224,TMIN,106,,,a,
ASN00097080,20161225,TMIN,125,,,a,
ASN00097080,20161226,TMIN,130,,,a,
ASN00097080,20161227,TMIN,113,,,a,
ASN00097080,20161228,TMIN,163,,,a,
ASN00097080,20161229,TMIN,166,,,a,
ASN00097080,20161230,TMIN,138,,,a,
ASN00097080,20161231,TMIN,137,,,a,
ASN00097080,20161201,PRCP,0,,,a,
ASN00097080,20161202,PRCP,28,,,a,
ASN00097080,20161203,PRCP,12,,,a,
ASN00097080,20161204,PRCP,0,,,a,
ASN00097080,20161205,PRCP,90,,,a,
ASN00097080,20161206,PRCP,2,,,a,
ASN00097080,20161207,PRCP,18,,,a,
ASN00097080,20161208,PRCP,116,,,a,
ASN00097080,20161209,PRCP,112,,,a,
ASN00097080,20161210,PRCP,0,,,a,
ASN00097080,20161211,PRCP,14,,,a,
ASN00097080,20161212,PRCP,2,,,a,
ASN00097080,20161213,PRCP,0,,,a,
ASN00097080,20161214,PRCP,26,,,a,
ASN00097080,20161215,PRCP,8,,,a,
ASN00097080,20161216,PRCP,0,,,a,
ASN00097080,20161217,PRCP,0,,,a,
ASN00097080,20161218,PRCP,38,,,a,
ASN00097080,20161219,PRCP,0,,,a,
ASN00097080,20161220,PRCP,40,,,a,
ASN00097080,20161221,PRCP,40,,,a,
ASN00097080,20161222,PRCP,4,,,a,
ASN00097080,20161223,PRCP,2,,,a,
ASN00097080,20161224,PRCP,0,,,a,
ASN00097080,20161225,PRCP,0,,,a,
ASN00097080,20161226,PRCP,4,,,a,
ASN00097080,20161227,PRCP,4,,,a,
ASN00097080,20161228,PRCP,152,,,a,
ASN00097080,20161229,PRCP,158,,,a,
ASN00097080,20161230,PRCP,208,,,a,
ASN00097080,20161231,PRCP,2,,,a,
ASN00097080,20170101,TMAX,171,,,a,
ASN00097080,20170102,TMAX,169,,,a,
ASN00097080,20170103,TMAX,180,,,a,
ASN00097080,20170104,TMAX,202,,,a,
ASN00097080,20170105,TMAX,197,,,a,
ASN00097080,20170106,TMAX,227,,,a,
ASN00097080,20170107,TMAX,258,,,a,
ASN00097080,20170108,TMAX,194,,,a,
ASN00097080,20170109,TMAX,199,,,a,
ASN00097080,20170110,TMAX,188,,,a,
ASN00097080,20170111,TMAX,168,,,a,
ASN00097080,20170112,TMAX,184,,,a,
ASN00097080,20170113,TMAX,175,,,a,
ASN00097080,20170114,TMAX,157,,,a,
ASN00097080,20170115,TMAX,160,,,a,
ASN00097080,20170116,TMAX,172,,,a,
ASN00097080,20170117,TMAX,169,,,a,
ASN00097080,20170118,TMAX,169,,,a,
ASN00097080,20170119,TMAX,178,,,a,
ASN00097080,20170120,TMAX,177,,,a,
ASN00097080,20170121,TMAX,188,,,a,
ASN00097080,20170122,TMAX,192,,,a,
ASN00097080,20170123,TMAX,222,,,a,
ASN00097080,20170124,TMAX,171,,,a,
ASN00097080,20170125,TMAX,174,,,a,
ASN00097080,20170126,TMAX,181,,,a,
ASN00097080,20170127,TMAX,182,,,a,
ASN00097080,20170128,TMAX,179,,,a,
ASN00097080,20170129,TMAX,186,,,a,
ASN00097080,20170130,TMAX,159,,,a,
ASN00097080,20170131,TMAX,169,,,a,
ASN00097080,20170101,TMIN,128,,,a,
ASN00097080,20170102,TMIN,115,,,a,
ASN00097080,20170103,TMIN,118,,,a,
ASN00097080,20170104,TMIN,97,,,a,
ASN00097080,20170105,TMIN,140,,,a,
ASN00097080,20170106,TMIN,102,,,a,
ASN00097080,20170107,TMIN,127,,,a,
ASN00097080,20170108,TMIN,173,,,a,
ASN00097080,20170109,TMIN,141,,,a,
ASN00097080,20170110,TMIN,133,,,a,
ASN00097080,20170111,TMIN,131,,,a,
ASN00097080,20170112,TMIN,123,,,a,
ASN00097080,20170113,TMIN,124,,,a,
ASN00097080,20170114,TMIN,121,,,a,
ASN00097080,20170115,TMIN,116,,,a,
ASN00097080,20170116,TMIN,116,,,a,
ASN00097080,20170117,TMIN,133,,,a,
ASN00097080,20170118,TMIN,108,,,a,
ASN00097080,20170119,TMIN,95,,,a,
ASN00097080,20170120,TMIN,112,,,a,
ASN00097080,20170121,TMIN,116,,,a,
ASN00097080,20170122,TMIN,119,,,a,
ASN00097080,20170123,TMIN,105,,,a,
ASN00097080,20170124,TMIN,127,,,a,
ASN00097080,20170125,TMIN,135,,,a,
ASN00097080,20170126,TMIN,134,,,a,
ASN00097080,20170127,TMIN,134,,,a,
ASN00097080,20170128,TMIN,139,,,a,
ASN00097080,20170129,TMIN,94,,,a,
ASN00097080,20170130,TMIN,120,,,a,
ASN00097080,20170131,TMIN,118,,,a,
ASN00097080,20170101,PRCP,4,,,a,
ASN00097080,20170102,PRCP,146,,,a,
ASN00097080,20170103,PRCP,0,,,a,
ASN00097080,20170104,PRCP,26,,,a,
ASN00097080,20170105,PRCP,0,,,a,
ASN00097080,20170106,PRCP,0,,,a,
ASN00097080,20170107,PRCP,0,,,a,
ASN00097080,20170108,PRCP,12,,,a,
ASN00097080,20170109,PRCP,0,,,a,
ASN00097080,20170110,PRCP,4,,,a,
ASN00097080,20170111,PRCP,24,,,a,
ASN00097080,20170112,PRCP,4,,,a,
ASN00097080,20170113,PRCP,4,,,a,
ASN00097080,20170114,PRCP,124,,,a,
ASN00097080,20170115,PRCP,2,,,a,
ASN00097080,20170116,PRCP,10,,,a,
ASN00097080,20170117,PRCP,2,,,a,
ASN00097080,20170118,PRCP,40,,,a,
ASN00097080,20170119,PRCP,0,,,a,
ASN00097080,20170120,PRCP,78,,,a,
ASN00097080,20170121,PRCP,6,,,a,
ASN00097080,20170122,PRCP,0,,,a,
ASN00097080,20170123,PRCP,0,,,a,
ASN00097080,20170124,PRCP,56,,,a,
ASN00097080,20170125,PRCP,0,,,a,
ASN00097080,20170126,PRCP,10,,,a,
ASN00097080,20170127,PRCP,10,,,a,
ASN00097080,20170128,PRCP,6,,,a,
ASN00097080,20170129,PRCP,12,,,a,
ASN00097080,20170130,PRCP,44,,,a,
ASN00097080,20170131,PRCP,114,,,a,
ASN00097080,20170201,TMAX,169,,,a,
ASN00097080,20170202,TMAX,169,,,a,
ASN00097080,20170203,TMAX,177,,,a,
ASN00097080,20170204,TMAX,177,,,a,
ASN00097080,20170205,TMAX,166,,,a,
ASN00097080,20170206,TMAX,172,,,a,
ASN00097080,20170207,TMAX,187,,,a,
ASN00097080,20170208,TMAX,277,,,a,
ASN00097080,20170209,TMAX,182,,,a,
ASN00097080,20170210,TMAX,179,,,a,
ASN00097080,20170211,TMAX,166,,,a,
ASN00097080,20170212,TMAX,136,,,a,
ASN00097080,20170213,TMAX,151,,,a,
ASN00097080,20170214,TMAX,177,,,a,
ASN00097080,20170215,TMAX,235,,,a,
ASN00097080,20170216,TMAX,174,,,a,
ASN00097080,20170217,TMAX,162,,,a,
ASN00097080,20170218,TMAX,157,,,a,
ASN00097080,20170219,TMAX,159,,,a,
ASN00097080,20170220,TMAX,190,,,a,
ASN00097080,20170221,TMAX,169,,,a,
ASN00097080,20170222,TMAX,256,,,a,
ASN00097080,20170223,TMAX,192,,,a,
ASN00097080,20170224,TMAX,173,,,a,
ASN00097080,20170225,TMAX,171,,,a,
ASN00097080,20170226,TMAX,206,,,a,
ASN00097080,20170227,TMAX,208,,,a,
ASN00097080,20170228,TMAX,225,,,a,
ASN00097080,20170201,TMIN,119,,,a,
ASN00097080,20170202,TMIN,114,,,a,
ASN00097080,20170203,TMIN,124,,,a,
ASN00097080,20170204,TMIN,139,,,a,
ASN00097080,20170205,TMIN,148,,,a,
ASN00097080,20170206,TMIN,99,,,a,
ASN00097080,20170207,TMIN,79,,,a,
ASN00097080,20170208,TMIN,108,,,a,
ASN00097080,20170209,TMIN,148,,,a,
ASN00097080,20170210,TMIN,94,,,a,
ASN00097080,20170211,TMIN,132,,,a,
ASN00097080,20170212,TMIN,90,,,a,
ASN00097080,20170213,TMIN,90,,,a,
ASN00097080,20170214,TMIN,106,,,a,
ASN00097080,20170215,TMIN,97,,,a,
ASN00097080,20170216,TMIN,113,,,a,
ASN00097080,20170217,TMIN,126,,,a,
ASN00097080,20170218,TMIN,98,,,a,
ASN00097080,20170219,TMIN,80,,,a,
ASN00097080,20170220,TMIN,71,,,a,
ASN00097080,20170221,TMIN,116,,,a,
ASN00097080,20170222,TMIN,86,,,a,
ASN00097080,20170223,TMIN,133,,,a,
ASN00097080,20170224,TMIN,119,,,a,
ASN00097080,20170225,TMIN,90,,,a,
ASN00097080,20170226,TMIN,78,,,a,
ASN00097080,20170227,TMIN,118,,,a,
ASN00097080,20170228,TMIN,126,,,a,
ASN00097080,20170201,PRCP,4,,,a,
ASN00097080,20170202,PRCP,26,,,a,
ASN00097080,20170203,PRCP,16,,,a,
ASN00097080,20170204,PRCP,26,,,a,
ASN00097080,20170205,PRCP,0,,,a,
ASN00097080,20170206,PRCP,66,,,a,
ASN00097080,20170207,PRCP,0,,,a,
ASN00097080,20170208,PRCP,0,,,a,
ASN00097080,20170209,PRCP,68,,,a,
ASN00097080,20170210,PRCP,0,,,a,
ASN00097080,20170211,PRCP,0,,,a,
ASN00097080,20170212,PRCP,56,,,a,
ASN00097080,20170213,PRCP,46,,,a,
ASN00097080,20170214,PRCP,8,,,a,
ASN00097080,20170215,PRCP,0,,,a,
ASN00097080,20170216,PRCP,28,,,a,
ASN00097080,20170217,PRCP,6,,,a,
ASN00097080,20170218,PRCP,60,,,a,
ASN00097080,20170219,PRCP,434,,,a,
ASN00097080,20170220,PRCP,8,,,a,
ASN00097080,20170221,PRCP,0,,,a,
ASN00097080,20170222,PRCP,0,,,a,
ASN00097080,20170223,PRCP,6,,,a,
ASN00097080,20170224,PRCP,12,,,a,
ASN00097080,20170225,PRCP,0,,,a,
ASN00097080,20170226,PRCP,0,,,a,
ASN00097080,20170227,PRCP,0,,,a,
ASN00097080,20170228,PRCP,0,,,a,
ASN00097080,20170301,TMAX,226,,,a,
ASN00097080,20170302,TMAX,191,,,a,
ASN00097080,20170303,TMAX,186,,,a,
ASN00097080,20170304,TMAX,199,,,a,
ASN00097080,20170305,TMAX,198,,,a,
ASN00097080,20170306,TMAX,185,,,a,
ASN00097080,20170307,TMAX,217,,,a,
ASN00097080,20170308,TMAX,201,,,a,
ASN00097080,20170309,TMAX,223,,,a,
ASN00097080,20170310,TMAX,199,,,a,
ASN00097080,20170311,TMAX,212,,,a,
ASN00097080,20170312,TMAX,208,,,a,
ASN00097080,20170313,TMAX,212,,,a,
ASN00097080,20170314,TMAX,230,,,a,
ASN00097080,20170315,TMAX,287,,,a,
ASN00097080,20170316,TMAX,188,,,a,
ASN00097080,20170317,TMAX,184,,,a,
ASN00097080,20170318,TMAX,208,,,a,
ASN00097080,20170319,TMAX,246,,,a,
ASN00097080,20170320,TMAX,198,,,a,
ASN00097080,20170321,TMAX,193,,,a,
ASN00097080,20170322,TMAX,184,,,a,
ASN00097080,20170323,TMAX,203,,,a,
ASN00097080,20170324,TMAX,192,,,a,
ASN00097080,20170325,TMAX,210,,,a,
ASN00097080,20170326,TMAX,214,,,a,
ASN00097080,20170327,TMAX,241,,,a,
ASN00097080,20170328,TMAX,179,,,a,
ASN00097080,20170329,TMAX,186,,,a,
ASN00097080,20170330,TMAX,156,,,a,
ASN00097080,20170331,TMAX,155,,,a,
ASN00097080,20170301,TMIN,141,,,a,
ASN00097080,20170302,TMIN,153,,,a,
ASN00097080,20170303,TMIN,124,,,a,
ASN00097080,20170304,TMIN,95,,,a,
ASN00097080,20170305,TMIN,133,,,a,
ASN00097080,20170306,TMIN,122,,,a,
ASN00097080,20170307,TMIN,111,,,a,
ASN00097080,20170308,TMIN,139,,,a,
ASN00097080,20170309,TMIN,121,,,a,
ASN00097080,20170310,TMIN,148,,,a,
ASN00097080,20170311,TMIN,129,,,a,
ASN00097080,20170312,TMIN,141,,,a,
ASN00097080,20170313,TMIN,133,,,a,
ASN00097080,20170314,TMIN,158,,,a,
ASN00097080,20170315,TMIN,174,,,a,
ASN00097080,20170316,TMIN,165,,,a,
ASN00097080,20170317,TMIN,114,,,a,
ASN00097080,20170318,TMIN,97,,,a,
ASN00097080,20170319,TMIN,117,,,a,
ASN00097080,20170320,TMIN,136,,,a,
ASN00097080,20170321,TMIN,109,,,a,
ASN00097080,20170322,TMIN,141,,,a,
ASN00097080,20170323,TMIN,103,,,a,
ASN00097080,20170324,TMIN,102,,,a,
ASN00097080,20170325,TMIN,134,,,a,
ASN00097080,20170326,TMIN,143,,,a,
ASN00097080,20170327,TMIN,137,,,a,
ASN00097080,20170328,TMIN,127,,,a,
ASN00097080,20170329,TMIN,140,,,a,
ASN00097080,20170330,TMIN,84,,,a,
ASN00097080,20170331,TMIN,79,,,a,
ASN00097080,20170301,PRCP,0,,,a,
ASN00097080,20170302,PRCP,0,,,a,
ASN00097080,20170303,PRCP,0,,,a,
ASN00097080,20170304,PRCP,0,,,a,
ASN00097080,20170305,PRCP,0,,,a,
ASN00097080,20170306,PRCP,0,,,a,
ASN00097080,20170307,PRCP,0,,,a,
ASN00097080,20170308,PRCP,0,,,a,
ASN00097080,20170309,PRCP,0,,,a,
ASN00097080,20170310,PRCP,0,,,a,
ASN00097080,20170311,PRCP,0,,,a,
ASN00097080,20170312,PRCP,68,,,a,
ASN00097080,20170313,PRCP,18,,,a,
ASN00097080,20170314,PRCP,0,,,a,
ASN00097080,20170315,PRCP,0,,,a,
ASN00097080,20170316,PRCP,112,,,a,
ASN00097080,20170317,PRCP,2,,,a,
ASN00097080,20170318,PRCP,0,,,a,
ASN00097080,20170319,PRCP,0,,,a,
ASN00097080,20170320,PRCP,0,,,a,
ASN00097080,20170321,PRCP,0,,,a,
ASN00097080,20170322,PRCP,0,,,a,
ASN00097080,20170323,PRCP,0,,,a,
ASN00097080,20170324,PRCP,0,,,a,
ASN00097080,20170325,PRCP,0,,,a,
ASN00097080,20170326,PRCP,22,,,a,
ASN00097080,20170327,PRCP,0,,,a,
ASN00097080,20170328,PRCP,182,,,a,
ASN00097080,20170329,PRCP,32,,,a,
ASN00097080,20170330,PRCP,188,,,a,
ASN00097080,20170331,PRCP,2,,,a,
ASN00097080,20170401,TMAX,143,,,a,
ASN00097080,20170402,TMAX,158,,,a,
ASN00097080,20170403,TMAX,166,,,a,
ASN00097080,20170404,TMAX,191,,,a,
ASN00097080,20170405,TMAX,189,,,a,
ASN00097080,20170406,TMAX,188,,,a,
ASN00097080,20170407,TMAX,232,,,a,
ASN00097080,20170408,TMAX,194,,,a,
ASN00097080,20170409,TMAX,145,,,a,
ASN00097080,20170410,TMAX,142,,,a,
ASN00097080,20170411,TMAX,164,,,a,
ASN00097080,20170412,TMAX,173,,,a,
ASN00097080,20170413,TMAX,172,,,a,
ASN00097080,20170414,TMAX,152,,,a,
ASN00097080,20170415,TMAX,149,,,a,
ASN00097080,20170416,TMAX,160,,,a,
ASN00097080,20170417,TMAX,174,,,a,
ASN00097080,20170418,TMAX,168,,,a,
ASN00097080,20170419,TMAX,206,,,a,
ASN00097080,20170420,TMAX,243,,,a,
ASN00097080,20170421,TMAX,206,,,a,
ASN00097080,20170422,TMAX,162,,,a,
ASN00097080,20170423,TMAX,176,,,a,
ASN00097080,20170424,TMAX,172,,,a,
ASN00097080,20170425,TMAX,166,,,a,
ASN00097080,20170426,TMAX,118,,,a,
ASN00097080,20170427,TMAX,141,,,a,
ASN00097080,20170428,TMAX,151,,,a,
ASN00097080,20170429,TMAX,153,,,a,
ASN00097080,20170430,TMAX,155,,,a,
ASN00097080,20170401,TMIN,99,,,a,
ASN00097080,20170402,TMIN,90,,,a,
ASN00097080,20170403,TMIN,69,,,a,
ASN00097080,20170404,TMIN,89,,,a,
ASN00097080,20170405,TMIN,104,,,a,
ASN00097080,20170406,TMIN,124,,,a,
ASN00097080,20170407,TMIN,110,,,a,
ASN00097080,20170408,TMIN,149,,,a,
ASN00097080,20170409,TMIN,124,,,a,
ASN00097080,20170410,TMIN,116,,,a,
ASN00097080,20170411,TMIN,108,,,a,
ASN00097080,20170412,TMIN,65,,,a,
ASN00097080,20170413,TMIN,113,,,a,
ASN00097080,20170414,TMIN,114,,,a,
ASN00097080,20170415,TMIN,87,,,a,
ASN00097080,20170416,TMIN,104,,,a,
ASN00097080,20170417,TMIN,97,,,a,
ASN00097080,20170418,TMIN,122,,,a,
ASN00097080,20170419,TMIN,104,,,a,
ASN00097080,20170420,TMIN,119,,,a,
ASN00097080,20170421,TMIN,143,,,a,
ASN00097080,20170422,TMIN,145,,,a,
ASN00097080,20170423,TMIN,127,,,a,
ASN00097080,20170424,TMIN,108,,,a,
ASN00097080,20170425,TMIN,120,,,a,
ASN00097080,20170426,TMIN,82,,,a,
ASN00097080,20170427,TMIN,58,,,a,
ASN00097080,20170428,TMIN,109,,,a,
ASN00097080,20170429,TMIN,113,,,a,
ASN00097080,20170430,TMIN,71,,,a,
ASN00097080,20170401,PRCP,76,,,a,
ASN00097080,20170402,PRCP,16,,,a,
ASN00097080,20170403,PRCP,6,,,a,
ASN00097080,20170404,PRCP,2,,,a,
ASN00097080,20170405,PRCP,0,,,a,
ASN00097080,20170406,PRCP,0,,,a,
ASN00097080,20170407,PRCP,0,,,a,
ASN00097080,20170408,PRCP,50,,,a,
ASN00097080,20170409,PRCP,168,,,a,
ASN00097080,20170410,PRCP,4,,,a,
ASN00097080,20170411,PRCP,36,,,a,
ASN00097080,20170412,PRCP,2,,,a,
ASN00097080,20170413,PRCP,0,,,a,
ASN00097080,20170414,PRCP,18,,,a,
ASN00097080,20170415,PRCP,2,,,a,
ASN00097080,20170416,PRCP,36,,,a,
ASN00097080,20170417,PRCP,0,,,a,
ASN00097080,20170418,PRCP,0,,,a,
ASN00097080,20170419,PRCP,0,,,a,
ASN00097080,20170420,PRCP,0,,,a,
ASN00097080,20170421,PRCP,0,,,a,
ASN00097080,20170422,PRCP,0,,,a,
ASN00097080,20170423,PRCP,0,,,a,
ASN00097080,20170424,PRCP,4,,,a,
ASN00097080,20170425,PRCP,2,,,a,
ASN00097080,20170426,PRCP,102,,,a,
ASN00097080,20170427,PRCP,42,,,a,
ASN00097080,20170428,PRCP,36,,,a,
ASN00097080,20170429,PRCP,22,,,a,
ASN00097080,20170430,PRCP,4,,,a,
ASN00097080,20170501,TMAX,150,,,a,
ASN00097080,20170502,TMAX,124,,,a,
ASN00097080,20170503,TMAX,131,,,a,
ASN00097080,20170504,TMAX,139,,,a,
ASN00097080,20170505,TMAX,152,,,a,
ASN00097080,20170506,TMAX,141,,,a,
ASN00097080,20170507,TMAX,120,,,a,
ASN00097080,20170508,TMAX,136,,,a,
ASN00097080,20170509,TMAX,138,,,a,
ASN00097080,20170510,TMAX,126,,,a,
ASN00097080,20170511,TMAX,136,,,a,
ASN00097080,20170512,TMAX,114,,,a,
ASN00097080,20170513,TMAX,143,,,a,
ASN00097080,20170514,TMAX,136,,,a,
ASN00097080,20170515,TMAX,135,,,a,
ASN00097080,20170516,TMAX,131,,,a,
ASN00097080,20170517,TMAX,133,,,a,
ASN00097080,20170518,TMAX,161,,,a,
ASN00097080,20170519,TMAX,178,,,a,
ASN00097080,20170520,TMAX,138,,,a,
ASN00097080,20170521,TMAX,155,,,a,
ASN00097080,20170522,TMAX,179,,,a,
ASN00097080,20170523,TMAX,154,,,a,
ASN00097080,20170524,TMAX,134,,,a,
ASN00097080,20170525,TMAX,142,,,a,
ASN00097080,20170526,TMAX,139,,,a,
ASN00097080,20170527,TMAX,172,,,a,
ASN00097080,20170528,TMAX,121,,,a,
ASN00097080,20170529,TMAX,124,,,a,
ASN00097080,20170530,TMAX,110,,,a,
ASN00097080,20170531,TMAX,125,,,a,
ASN00097080,20170501,TMIN,118,,,a,
ASN00097080,20170502,TMIN,80,,,a,
ASN00097080,20170503,TMIN,77,,,a,
ASN00097080,20170504,TMIN,90,,,a,
ASN00097080,20170505,TMIN,98,,,a,
ASN00097080,20170506,TMIN,112,,,a,
ASN00097080,20170507,TMIN,79,,,a,
ASN00097080,20170508,TMIN,81,,,a,
ASN00097080,20170509,TMIN,88,,,a,
ASN00097080,20170510,TMIN,65,,,a,
ASN00097080,20170511,TMIN,97,,,a,
ASN00097080,20170512,TMIN,50,,,a,
ASN00097080,20170513,TMIN,67,,,a,
ASN00097080,20170514,TMIN,61,,,a,
ASN00097080,20170515,TMIN,60,,,a,
ASN00097080,20170516,TMIN,53,,,a,
ASN00097080,20170517,TMIN,71,,,a,
ASN00097080,20170518,TMIN,89,,,a,
ASN00097080,20170519,TMIN,90,,,a,
ASN00097080,20170520,TMIN,110,,,a,
ASN00097080,20170521,TMIN,97,,,a,
ASN00097080,20170522,TMIN,116,,,a,
ASN00097080,20170523,TMIN,123,,,a,
ASN00097080,20170524,TMIN,102,,,a,
ASN00097080,20170525,TMIN,109,,,a,
ASN00097080,20170526,TMIN,103,,,a,
ASN00097080,20170527,TMIN,89,,,a,
ASN00097080,20170528,TMIN,93,,,a,
ASN00097080,20170529,TMIN,86,,,a,
ASN00097080,20170530,TMIN,72,,,a,
ASN00097080,20170531,TMIN,64,,,a,
ASN00097080,20170501,PRCP,36,,,a,
ASN00097080,20170502,PRCP,82,,,a,
ASN00097080,20170503,PRCP,12,,,a,
ASN00097080,20170504,PRCP,4,,,a,
ASN00097080,20170505,PRCP,52,,,a,
