ASN00014226,19990324,PRCP,68,,,a,
ASN00014226,19990325,PRCP,6,,,a,
ASN00014226,19990326,PRCP,0,,,a,
ASN00014226,19990327,PRCP,134,,,a,
ASN00014226,19990328,PRCP,76,,,a,
ASN00014226,19990329,PRCP,2,,,a,
ASN00014226,19990330,PRCP,38,,,a,
ASN00014226,19990331,PRCP,488,,,a,
ASN00014226,19990401,PRCP,4,,,a,
ASN00014226,19990402,PRCP,2,,,a,
ASN00014226,19990403,PRCP,242,,,a,
ASN00014226,19990404,PRCP,28,,,a,
ASN00014226,19990405,PRCP,74,,,a,
ASN00014226,19990406,PRCP,10,,,a,
ASN00014226,19990407,PRCP,24,,,a,
ASN00014226,19990408,PRCP,182,,,a,
ASN00014226,19990409,PRCP,116,,,a,
ASN00014226,19990410,PRCP,0,,,a,
ASN00014226,19990411,PRCP,4,,,a,
ASN00014226,19990412,PRCP,0,,,a,
ASN00014226,19990413,PRCP,0,,,a,
ASN00014226,19990414,PRCP,0,,,a,
ASN00014226,19990415,PRCP,0,,,a,
ASN00014226,19990416,PRCP,4,,,a,
ASN00014226,19990417,PRCP,0,,,a,
ASN00014226,19990418,PRCP,0,,,a,
ASN00014226,19990419,PRCP,0,,,a,
ASN00014226,19990420,PRCP,0,,,a,
ASN00014226,19990421,PRCP,0,,,a,
ASN00014226,19990422,PRCP,6,,,a,
ASN00014226,19990423,PRCP,0,,,a,
ASN00014226,19990424,PRCP,22,,,a,
ASN00014226,19990425,PRCP,22,,,a,
ASN00014226,19990426,PRCP,56,,,a,
ASN00014226,19990427,PRCP,56,,,a,
ASN00014226,19990428,PRCP,0,,,a,
ASN00014226,19990429,PRCP,0,,,a,
ASN00014226,19990430,PRCP,0,,,a,
ASN00014226,19990501,PRCP,0,,,a,
ASN00014226,19990502,PRCP,0,,,a,
ASN00014226,19990503,PRCP,0,,,a,
ASN00014226,19990504,PRCP,0,,,a,
ASN00014226,19990505,PRCP,0,,,a,
ASN00014226,19990506,PRCP,0,,,a,
ASN00014226,19990507,PRCP,0,,,a,
ASN00014226,19990508,PRCP,0,,,a,
ASN00014226,19990509,PRCP,0,,,a,
ASN00014226,19990510,PRCP,0,,,a,
ASN00014226,19990511,PRCP,0,,,a,
ASN00014226,19990512,PRCP,0,,,a,
ASN00014226,19990513,PRCP,0,,,a,
ASN00014226,19990514,PRCP,0,,,a,
ASN00014226,19990515,PRCP,0,,,a,
ASN00014226,19990516,PRCP,0,,,a,
ASN00014226,19990517,PRCP,0,,,a,
ASN00014226,19990518,PRCP,0,,,a,
ASN00014226,19990519,PRCP,0,,,a,
ASN00014226,19990520,PRCP,0,,,a,
ASN00014226,19990521,PRCP,0,,,a,
ASN00014226,19990522,PRCP,0,,,a,
ASN00014226,19990523,PRCP,0,,,a,
ASN00014226,19990524,PRCP,0,,,a,
ASN00014226,19990525,PRCP,0,,,a,
ASN00014226,19990526,PRCP,0,,,a,
ASN00014226,19990527,PRCP,0,,,a,
ASN00014226,19990528,PRCP,0,,,a,
ASN00014226,19990529,PRCP,0,,,a,
ASN00014226,19990530,PRCP,0,,,a,
ASN00014226,19990531,PRCP,0,,,a,
ASN00014226,19990601,PRCP,0,,,a,
ASN00014226,19990602,PRCP,0,,,a,
ASN00014226,19990603,PRCP,0,,,a,
ASN00014226,19990604,PRCP,0,,,a,
ASN00014226,19990605,PRCP,0,,,a,
ASN00014226,19990606,PRCP,0,,,a,
ASN00014226,19990607,PRCP,0,,,a,
ASN00014226,19990608,PRCP,4,,,a,
ASN00014226,19990609,PRCP,0,,,a,
ASN00014226,19990610,PRCP,0,,,a,
ASN00014226,19990611,PRCP,0,,,a,
ASN00014226,19990612,PRCP,0,,,a,
ASN00014226,19990613,PRCP,0,,,a,
ASN00014226,19990614,PRCP,0,,,a,
ASN00014226,19990615,PRCP,0,,,a,
ASN00014226,19990616,PRCP,0,,,a,
ASN00014226,19990617,PRCP,0,,,a,
ASN00014226,19990618,PRCP,0,,,a,
ASN00014226,19990619,PRCP,0,,,a,
ASN00014226,19990620,PRCP,0,,,a,
ASN00014226,19990621,PRCP,0,,,a,
ASN00014226,19990622,PRCP,0,,,a,
ASN00014226,19990623,PRCP,0,,,a,
ASN00014226,19990624,PRCP,0,,,a,
ASN00014226,19990625,PRCP,0,,,a,
ASN00014226,19990626,PRCP,0,,,a,
ASN00014226,19990627,PRCP,0,,,a,
ASN00014226,19990628,PRCP,0,,,a,
ASN00014226,19990629,PRCP,0,,,a,
ASN00014226,19990630,PRCP,0,,,a,
ASN00014226,19990701,PRCP,0,,,a,
ASN00014226,19990702,PRCP,0,,,a,
ASN00014226,19990703,PRCP,0,,,a,
ASN00014226,19990704,PRCP,0,,,a,
ASN00014226,19990705,PRCP,0,,,a,
ASN00014226,19990706,PRCP,0,,,a,
ASN00014226,19990707,PRCP,0,,,a,
ASN00014226,19990708,PRCP,0,,,a,
ASN00014226,19990709,PRCP,0,,,a,
ASN00014226,19990710,PRCP,0,,,a,
ASN00014226,19990711,PRCP,0,,,a,
ASN00014226,19990712,PRCP,0,,,a,
ASN00014226,19990713,PRCP,0,,,a,
ASN00014226,19990714,PRCP,0,,,a,
ASN00014226,19990715,PRCP,0,,,a,
ASN00014226,19990716,PRCP,0,,,a,
ASN00014226,19990717,PRCP,0,,,a,
ASN00014226,19990718,PRCP,0,,,a,
ASN00014226,19990719,PRCP,0,,,a,
ASN00014226,19990720,PRCP,0,,,a,
ASN00014226,19990721,PRCP,0,,,a,
ASN00014226,19990722,PRCP,0,,,a,
ASN00014226,19990723,PRCP,0,,,a,
ASN00014226,19990724,PRCP,0,,,a,
ASN00014226,19990725,PRCP,0,,,a,
ASN00014226,19990726,PRCP,0,,,a,
ASN00014226,19990727,PRCP,0,,,a,
ASN00014226,19990728,PRCP,0,,,a,
ASN00014226,19990729,PRCP,0,,,a,
ASN00014226,19990730,PRCP,0,,,a,
ASN00014226,19990731,PRCP,0,,,a,
ASN00014226,19990801,PRCP,0,,,a,
ASN00014226,19990802,PRCP,0,,,a,
ASN00014226,19990803,PRCP,0,,,a,
ASN00014226,19990804,PRCP,0,,,a,
ASN00014226,19990805,PRCP,0,,,a,
ASN00014226,19990806,PRCP,0,,,a,
ASN00014226,19990807,PRCP,0,,,a,
ASN00014226,19990808,PRCP,0,,,a,
ASN00014226,19990809,PRCP,0,,,a,
ASN00014226,19990810,PRCP,0,,,a,
ASN00014226,19990811,PRCP,0,,,a,
ASN00014226,19990812,PRCP,0,,,a,
ASN00014226,19990813,PRCP,0,,,a,
ASN00014226,19990814,PRCP,0,,,a,
ASN00014226,19990815,PRCP,0,,,a,
ASN00014226,19990816,PRCP,0,,,a,
ASN00014226,19990817,PRCP,0,,,a,
ASN00014226,19990818,PRCP,0,,,a,
ASN00014226,19990819,PRCP,0,,,a,
ASN00014226,19990820,PRCP,0,,,a,
ASN00014226,19990821,PRCP,0,,,a,
ASN00014226,19990822,PRCP,0,,,a,
ASN00014226,19990823,PRCP,0,,,a,
ASN00014226,19990824,PRCP,0,,,a,
ASN00014226,19990825,PRCP,0,,,a,
ASN00014226,19990826,PRCP,0,,,a,
ASN00014226,19990827,PRCP,0,,,a,
ASN00014226,19990828,PRCP,0,,,a,
ASN00014226,19990829,PRCP,0,,,a,
ASN00014226,19990830,PRCP,0,,,a,
ASN00014226,19990831,PRCP,0,,,a,
ASN00014226,19990901,PRCP,0,,,a,
ASN00014226,19990902,PRCP,0,,,a,
ASN00014226,19990903,PRCP,0,,,a,
ASN00014226,19990904,PRCP,0,,,a,
ASN00014226,19990905,PRCP,0,,,a,
ASN00014226,19990906,PRCP,0,,,a,
ASN00014226,19990907,PRCP,0,,,a,
ASN00014226,19990908,PRCP,0,,,a,
ASN00014226,19990909,PRCP,0,,,a,
ASN00014226,19990910,PRCP,0,,,a,
ASN00014226,19990911,PRCP,0,,,a,
ASN00014226,19990912,PRCP,0,,,a,
ASN00014226,19990913,PRCP,0,,,a,
ASN00014226,19990914,PRCP,0,,,a,
ASN00014226,19990915,PRCP,0,,,a,
ASN00014226,19990916,PRCP,0,,,a,
ASN00014226,19990917,PRCP,0,,,a,
ASN00014226,19990918,PRCP,0,,,a,
ASN00014226,19990919,PRCP,0,,,a,
ASN00014226,19990920,PRCP,0,,,a,
ASN00014226,19990921,PRCP,0,,,a,
ASN00014226,19990922,PRCP,0,,,a,
ASN00014226,19990923,PRCP,0,,,a,
ASN00014226,19990924,PRCP,0,,,a,
ASN00014226,19990925,PRCP,0,,,a,
ASN00014226,19990926,PRCP,0,,,a,
ASN00014226,19990927,PRCP,0,,,a,
ASN00014226,19990928,PRCP,0,,,a,
ASN00014226,19990929,PRCP,0,,,a,
ASN00014226,19990930,PRCP,0,,,a,
ASN00014226,19991001,PRCP,0,,,a,
ASN00014226,19991002,PRCP,0,,,a,
ASN00014226,19991003,PRCP,14,,,a,
ASN00014226,19991004,PRCP,0,,,a,
ASN00014226,19991005,PRCP,0,,,a,
ASN00014226,19991006,PRCP,0,,,a,
ASN00014226,19991007,PRCP,0,,,a,
ASN00014226,19991008,PRCP,0,,,a,
ASN00014226,19991009,PRCP,0,,,a,
ASN00014226,19991010,PRCP,26,,,a,
ASN00014226,19991011,PRCP,0,,,a,
ASN00014226,19991012,PRCP,0,,,a,
ASN00014226,19991013,PRCP,0,,,a,
ASN00014226,19991014,PRCP,166,,,a,
ASN00014226,19991015,PRCP,58,,,a,
ASN00014226,19991016,PRCP,56,,,a,
ASN00014226,19991017,PRCP,0,,,a,
ASN00014226,19991018,PRCP,18,,,a,
ASN00014226,19991019,PRCP,0,,,a,
ASN00014226,19991020,PRCP,10,,,a,
ASN00014226,19991021,PRCP,4,,,a,
ASN00014226,19991022,PRCP,0,,,a,
ASN00014226,19991023,PRCP,0,,,a,
ASN00014226,19991024,PRCP,224,,,a,
ASN00014226,19991025,PRCP,22,,,a,
ASN00014226,19991026,PRCP,0,,,a,
ASN00014226,19991027,PRCP,392,,,a,
ASN00014226,19991028,PRCP,2,,,a,
ASN00014226,19991029,PRCP,0,,,a,
ASN00014226,19991030,PRCP,62,,,a,
ASN00014226,19991031,PRCP,170,,,a,
ASN00014226,19991101,PRCP,0,,,a,
ASN00014226,19991102,PRCP,182,,,a,
ASN00014226,19991103,PRCP,436,,,a,
ASN00014226,19991104,PRCP,0,,,a,
ASN00014226,19991105,PRCP,178,,,a,
ASN00014226,19991106,PRCP,0,,,a,
ASN00014226,19991107,PRCP,314,,,a,
ASN00014226,19991108,PRCP,24,,,a,
ASN00014226,19991109,PRCP,280,,,a,
ASN00014226,19991110,PRCP,6,,,a,
ASN00014226,19991111,PRCP,58,,,a,
ASN00014226,19991112,PRCP,0,,,a,
ASN00014226,19991113,PRCP,0,,,a,
ASN00014226,19991114,PRCP,0,,,a,
ASN00014226,19991115,PRCP,0,,,a,
ASN00014226,19991116,PRCP,0,,,a,
ASN00014226,19991117,PRCP,0,,,a,
ASN00014226,19991118,PRCP,0,,,a,
ASN00014226,19991119,PRCP,182,,,a,
ASN00014226,19991120,PRCP,64,,,a,
ASN00014226,19991121,PRCP,54,,,a,
ASN00014226,19991122,PRCP,92,,,a,
ASN00014226,19991123,PRCP,0,,,a,
ASN00014226,19991124,PRCP,26,,,a,
ASN00014226,19991125,PRCP,352,,,a,
ASN00014226,19991126,PRCP,0,,,a,
ASN00014226,19991127,PRCP,4,,,a,
ASN00014226,19991128,PRCP,38,,,a,
ASN00014226,19991129,PRCP,2,,,a,
ASN00014226,19991130,PRCP,82,,,a,
ASN00014226,19991201,PRCP,0,,,a,
ASN00014226,19991202,PRCP,206,,,a,
ASN00014226,19991203,PRCP,0,,,a,
ASN00014226,19991204,PRCP,184,,,a,
ASN00014226,19991205,PRCP,0,,,a,
ASN00014226,19991206,PRCP,0,,,a,
ASN00014226,19991207,PRCP,0,,,a,
ASN00014226,19991208,PRCP,0,,,a,
ASN00014226,19991209,PRCP,0,,,a,
ASN00014226,19991210,PRCP,0,,,a,
ASN00014226,19991211,PRCP,6,,,a,
ASN00014226,19991212,PRCP,124,,,a,
ASN00014226,19991213,PRCP,0,,,a,
ASN00014226,19991214,PRCP,0,,,a,
ASN00014226,19991215,PRCP,0,,,a,
ASN00014226,19991216,PRCP,0,,,a,
ASN00014226,19991217,PRCP,88,,,a,
ASN00014226,19991218,PRCP,32,,,a,
ASN00014226,19991219,PRCP,18,,,a,
ASN00014226,19991220,PRCP,100,,,a,
ASN00014226,19991221,PRCP,114,,,a,
ASN00014226,19991222,PRCP,320,,,a,
ASN00014226,19991223,PRCP,252,,,a,
ASN00014226,19991224,PRCP,388,,,a,
ASN00014226,19991225,PRCP,14,,,a,
ASN00014226,19991226,PRCP,546,,,a,
ASN00014226,19991227,PRCP,400,,,a,
ASN00014226,19991228,PRCP,64,,,a,
ASN00014226,19991229,PRCP,152,,,a,
ASN00014226,19991230,PRCP,184,,,a,
ASN00014226,19991231,PRCP,14,,,a,
ASN00014226,20000101,PRCP,180,,,a,
ASN00014226,20000102,PRCP,0,,,a,
ASN00014226,20000103,PRCP,278,,,a,
ASN00014226,20000104,PRCP,2,,,a,
ASN00014226,20000105,PRCP,54,,,a,
ASN00014226,20000106,PRCP,0,,,a,
ASN00014226,20000107,PRCP,68,,,a,
ASN00014226,20000108,PRCP,122,,,a,
ASN00014226,20000109,PRCP,52,,,a,
ASN00014226,20000110,PRCP,840,,,a,
ASN00014226,20000111,PRCP,6,,,a,
ASN00014226,20000112,PRCP,8,,,a,
ASN00014226,20000113,PRCP,0,,,a,
ASN00014226,20000114,PRCP,10,,,a,
ASN00014226,20000115,PRCP,222,,,a,
ASN00014226,20000116,PRCP,28,,,a,
ASN00014226,20000117,PRCP,122,,,a,
ASN00014226,20000118,PRCP,78,,,a,
ASN00014226,20000119,PRCP,254,,,a,
ASN00014226,20000120,PRCP,12,,,a,
ASN00014226,20000121,PRCP,326,,,a,
ASN00014226,20000122,PRCP,198,,,a,
ASN00014226,20000123,PRCP,286,,,a,
ASN00014226,20000124,PRCP,102,,,a,
ASN00014226,20000125,PRCP,18,,,a,
ASN00014226,20000126,PRCP,16,,,a,
ASN00014226,20000127,PRCP,32,,,a,
ASN00014226,20000128,PRCP,240,,,a,
ASN00014226,20000129,PRCP,68,,,a,
ASN00014226,20000130,PRCP,264,,,a,
ASN00014226,20000131,PRCP,382,,,a,
ASN00014226,20000201,PRCP,0,,,a,
ASN00014226,20000202,PRCP,204,,,a,
ASN00014226,20000203,PRCP,2,,,a,
ASN00014226,20000204,PRCP,94,,,a,
ASN00014226,20000205,PRCP,82,,,a,
ASN00014226,20000206,PRCP,374,,,a,
ASN00014226,20000207,PRCP,194,,,a,
ASN00014226,20000208,PRCP,44,,,a,
ASN00014226,20000209,PRCP,602,,,a,
ASN00014226,20000210,PRCP,228,,,a,
ASN00014226,20000211,PRCP,12,,,a,
ASN00014226,20000212,PRCP,62,,,a,
ASN00014226,20000213,PRCP,64,,,a,
ASN00014226,20000214,PRCP,226,,,a,
ASN00014226,20000215,PRCP,102,,,a,
ASN00014226,20000218,PRCP,376,,,a,
ASN00014226,20000219,PRCP,8,,,a,
ASN00014226,20000220,PRCP,2,,,a,
ASN00014226,20000221,PRCP,6,,,a,
ASN00014226,20000222,PRCP,260,,,a,
ASN00014226,20000223,PRCP,4,,,a,
ASN00014226,20000224,PRCP,108,,,a,
ASN00014226,20000225,PRCP,62,,,a,
ASN00014226,20000226,PRCP,210,,,a,
ASN00014226,20000227,PRCP,196,,,a,
ASN00014226,20000228,PRCP,1128,,,a,
ASN00014226,20000229,PRCP,62,,,a,
ASN00014226,20000217,DAPR,2,,,a,
ASN00014226,20000217,DWPR,2,,,a,
ASN00014226,20000217,MDPR,798,,,a,
ASN00014226,20000301,PRCP,124,,,a,
ASN00014226,20000302,PRCP,298,,,a,
ASN00014226,20000303,PRCP,534,,,a,
ASN00014226,20000304,PRCP,556,,,a,
ASN00014226,20000305,PRCP,10,,,a,
ASN00014226,20000306,PRCP,0,,,a,
ASN00014226,20000307,PRCP,38,,,a,
ASN00014226,20000308,PRCP,0,,,a,
ASN00014226,20000309,PRCP,0,,,a,
ASN00014226,20000310,PRCP,42,,,a,
ASN00014226,20000311,PRCP,288,,,a,
ASN00014226,20000312,PRCP,202,,,a,
ASN00014226,20000313,PRCP,66,,,a,
ASN00014226,20000314,PRCP,194,,,a,
ASN00014226,20000315,PRCP,66,,,a,
ASN00014226,20000316,PRCP,102,,,a,
ASN00014226,20000317,PRCP,34,,,a,
ASN00014226,20000318,PRCP,60,,,a,
ASN00014226,20000319,PRCP,132,,,a,
ASN00014226,20000320,PRCP,98,,,a,
ASN00014226,20000321,PRCP,10,,,a,
ASN00014226,20000322,PRCP,22,,,a,
ASN00014226,20000323,PRCP,204,,,a,
ASN00014226,20000324,PRCP,0,,,a,
ASN00014226,20000325,PRCP,2,,,a,
ASN00014226,20000326,PRCP,0,,,a,
ASN00014226,20000327,PRCP,6,,,a,
ASN00014226,20000328,PRCP,0,,,a,
ASN00014226,20000329,PRCP,56,,,a,
ASN00014226,20000330,PRCP,116,,,a,
ASN00014226,20000331,PRCP,0,,,a,
ASN00014226,20000401,PRCP,134,,,a,
ASN00014226,20000402,PRCP,86,,,a,
ASN00014226,20000403,PRCP,298,,,a,
ASN00014226,20000404,PRCP,0,,,a,
ASN00014226,20000405,PRCP,250,,,a,
ASN00014226,20000406,PRCP,66,,,a,
ASN00014226,20000407,PRCP,92,,,a,
ASN00014226,20000408,PRCP,18,,,a,
ASN00014226,20000409,PRCP,74,,,a,
ASN00014226,20000410,PRCP,14,,,a,
ASN00014226,20000411,PRCP,264,,,a,
ASN00014226,20000412,PRCP,14,,,a,
ASN00014226,20000413,PRCP,82,,,a,
ASN00014226,20000414,PRCP,198,,,a,
ASN00014226,20000415,PRCP,176,,,a,
ASN00014226,20000416,PRCP,0,,,a,
ASN00014226,20000417,PRCP,6,,,a,
ASN00014226,20000418,PRCP,0,,,a,
ASN00014226,20000419,PRCP,10,,,a,
ASN00014226,20000420,PRCP,34,,,a,
ASN00014226,20000421,PRCP,6,,,a,
ASN00014226,20000422,PRCP,0,,,a,
ASN00014226,20000423,PRCP,0,,,a,
ASN00014226,20000424,PRCP,10,,,a,
ASN00014226,20000425,PRCP,236,,,a,
ASN00014226,20000426,PRCP,10,,,a,
ASN00014226,20000427,PRCP,0,,,a,
ASN00014226,20000428,PRCP,0,,,a,
ASN00014226,20000429,PRCP,0,,,a,
ASN00014226,20000430,PRCP,2,,,a,
ASN00014226,20000501,PRCP,0,,,a,
ASN00014226,20000502,PRCP,130,,,a,
ASN00014226,20000503,PRCP,0,,,a,
ASN00014226,20000504,PRCP,0,,,a,
ASN00014226,20000505,PRCP,0,,,a,
ASN00014226,20000506,PRCP,0,,,a,
ASN00014226,20000507,PRCP,0,,,a,
ASN00014226,20000508,PRCP,0,,,a,
ASN00014226,20000509,PRCP,0,,,a,
ASN00014226,20000510,PRCP,2,,,a,
ASN00014226,20000511,PRCP,0,,,a,
ASN00014226,20000512,PRCP,0,,,a,
ASN00014226,20000513,PRCP,60,,,a,
ASN00014226,20000514,PRCP,18,,,a,
ASN00014226,20000515,PRCP,0,,,a,
ASN00014226,20000516,PRCP,0,,,a,
ASN00014226,20000517,PRCP,0,,,a,
ASN00014226,20000518,PRCP,0,,,a,
ASN00014226,20000519,PRCP,0,,,a,
ASN00014226,20000520,PRCP,0,,,a,
ASN00014226,20000521,PRCP,0,,,a,
ASN00014226,20000522,PRCP,0,,,a,
ASN00014226,20000523,PRCP,0,,,a,
ASN00014226,20000524,PRCP,0,,,a,
ASN00014226,20000525,PRCP,0,,,a,
ASN00014226,20000526,PRCP,0,,,a,
ASN00014226,20000527,PRCP,0,,,a,
ASN00014226,20000528,PRCP,0,,,a,
ASN00014226,20000529,PRCP,0,,,a,
ASN00014226,20000530,PRCP,0,,,a,
ASN00014226,20000531,PRCP,0,,,a,
ASN00014226,20000601,PRCP,0,,,a,
ASN00014226,20000602,PRCP,0,,,a,
ASN00014226,20000603,PRCP,0,,,a,
ASN00014226,20000604,PRCP,0,,,a,
ASN00014226,20000605,PRCP,0,,,a,
ASN00014226,20000606,PRCP,0,,,a,
ASN00014226,20000607,PRCP,0,,,a,
ASN00014226,20000608,PRCP,0,,,a,
ASN00014226,20000609,PRCP,6,,,a,
ASN00014226,20000610,PRCP,0,,,a,
ASN00014226,20000611,PRCP,0,,,a,
ASN00014226,20000612,PRCP,0,,,a,
ASN00014226,20000613,PRCP,0,,,a,
ASN00014226,20000614,PRCP,0,,,a,
ASN00014226,20000615,PRCP,0,,,a,
ASN00014226,20000616,PRCP,0,,,a,
ASN00014226,20000617,PRCP,0,,,a,
ASN00014226,20000618,PRCP,0,,,a,
ASN00014226,20000619,PRCP,0,,,a,
ASN00014226,20000620,PRCP,0,,,a,
ASN00014226,20000621,PRCP,0,,,a,
ASN00014226,20000622,PRCP,0,,,a,
ASN00014226,20000623,PRCP,0,,,a,
ASN00014226,20000624,PRCP,0,,,a,
ASN00014226,20000625,PRCP,0,,,a,
ASN00014226,20000626,PRCP,0,,,a,
ASN00014226,20000627,PRCP,0,,,a,
ASN00014226,20000628,PRCP,0,,,a,
ASN00014226,20000629,PRCP,0,,,a,
ASN00014226,20000630,PRCP,0,,,a,
ASN00014226,20000701,PRCP,0,,,a,
ASN00014226,20000702,PRCP,0,,,a,
ASN00014226,20000703,PRCP,0,,,a,
ASN00014226,20000704,PRCP,0,,,a,
ASN00014226,20000705,PRCP,0,,,a,
ASN00014226,20000706,PRCP,0,,,a,
ASN00014226,20000707,PRCP,0,,,a,
ASN00014226,20000708,PRCP,0,,,a,
ASN00014226,20000709,PRCP,0,,,a,
ASN00014226,20000710,PRCP,0,,,a,
ASN00014226,20000711,PRCP,0,,,a,
ASN00014226,20000712,PRCP,0,,,a,
ASN00014226,20000713,PRCP,0,,,a,
ASN00014226,20000714,PRCP,0,,,a,
ASN00014226,20000715,PRCP,0,,,a,
ASN00014226,20000716,PRCP,0,,,a,
ASN00014226,20000717,PRCP,0,,,a,
ASN00014226,20000718,PRCP,0,,,a,
ASN00014226,20000719,PRCP,0,,,a,
ASN00014226,20000720,PRCP,0,,,a,
ASN00014226,20000721,PRCP,0,,,a,
ASN00014226,20000722,PRCP,0,,,a,
ASN00014226,20000723,PRCP,0,,,a,
ASN00014226,20000724,PRCP,0,,,a,
ASN00014226,20000725,PRCP,0,,,a,
ASN00014226,20000726,PRCP,0,,,a,
ASN00014226,20000727,PRCP,0,,,a,
ASN00014226,20000728,PRCP,0,,,a,
ASN00014226,20000729,PRCP,0,,,a,
ASN00014226,20000730,PRCP,0,,,a,
ASN00014226,20000731,PRCP,0,,,a,
ASN00014226,20000801,PRCP,0,,,a,
ASN00014226,20000802,PRCP,0,,,a,
ASN00014226,20000803,PRCP,0,,,a,
ASN00014226,20000804,PRCP,0,,,a,
ASN00014226,20000805,PRCP,0,,,a,
ASN00014226,20000806,PRCP,0,,,a,
ASN00014226,20000807,PRCP,12,,,a,
ASN00014226,20000808,PRCP,0,,,a,
ASN00014226,20000809,PRCP,0,,,a,
ASN00014226,20000810,PRCP,0,,,a,
ASN00014226,20000811,PRCP,0,,,a,
ASN00014226,20000812,PRCP,0,,,a,
ASN00014226,20000813,PRCP,0,,,a,
ASN00014226,20000814,PRCP,0,,,a,
ASN00014226,20000815,PRCP,0,,,a,
ASN00014226,20000816,PRCP,0,,,a,
ASN00014226,20000817,PRCP,0,,,a,
ASN00014226,20000818,PRCP,0,,,a,
ASN00014226,20000819,PRCP,0,,,a,
ASN00014226,20000820,PRCP,0,,,a,
ASN00014226,20000821,PRCP,0,,,a,
ASN00014226,20000822,PRCP,0,,,a,
ASN00014226,20000823,PRCP,0,,,a,
ASN00014226,20000824,PRCP,0,,,a,
ASN00014226,20000825,PRCP,0,,,a,
ASN00014226,20000826,PRCP,0,,,a,
ASN00014226,20000827,PRCP,0,,,a,
ASN00014226,20000828,PRCP,0,,,a,
ASN00014226,20000829,PRCP,0,,,a,
ASN00014226,20000830,PRCP,0,,,a,
ASN00014226,20000831,PRCP,0,,,a,
ASN00014226,20000901,PRCP,0,,,a,
ASN00014226,20000902,PRCP,0,,,a,
ASN00014226,20000903,PRCP,0,,,a,
ASN00014226,20000904,PRCP,0,,,a,
ASN00014226,20000905,PRCP,0,,,a,
ASN00014226,20000906,PRCP,0,,,a,
ASN00014226,20000907,PRCP,0,,,a,
ASN00014226,20000908,PRCP,0,,,a,
ASN00014226,20000909,PRCP,0,,,a,
ASN00014226,20000910,PRCP,0,,,a,
ASN00014226,20000911,PRCP,0,,,a,
ASN00014226,20000912,PRCP,0,,,a,
ASN00014226,20000913,PRCP,0,,,a,
ASN00014226,20000914,PRCP,0,,,a,
ASN00014226,20000915,PRCP,0,,,a,
ASN00014226,20000916,PRCP,0,,,a,
ASN00014226,20000917,PRCP,0,,,a,
ASN00014226,20000918,PRCP,0,,,a,
ASN00014226,20000919,PRCP,0,,,a,
ASN00014226,20000920,PRCP,0,,,a,
ASN00014226,20000921,PRCP,0,,,a,
ASN00014226,20000922,PRCP,0,,,a,
ASN00014226,20000923,PRCP,0,,,a,
ASN00014226,20000924,PRCP,0,,,a,
ASN00014226,20000925,PRCP,0,,,a,
ASN00014226,20000926,PRCP,0,,,a,
ASN00014226,20000927,PRCP,0,,,a,
ASN00014226,20000928,PRCP,0,,,a,
ASN00014226,20000929,PRCP,0,,,a,
ASN00014226,20000930,PRCP,0,,,a,
ASN00014226,20001001,PRCP,0,,,a,
ASN00014226,20001002,PRCP,0,,,a,
ASN00014226,20001003,PRCP,0,,,a,
ASN00014226,20001004,PRCP,0,,,a,
ASN00014226,20001005,PRCP,24,,,a,
ASN00014226,20001006,PRCP,8,,,a,
ASN00014226,20001007,PRCP,6,,,a,
ASN00014226,20001008,PRCP,4,,,a,
ASN00014226,20001009,PRCP,0,,,a,
ASN00014226,20001010,PRCP,0,,,a,
ASN00014226,20001011,PRCP,0,,,a,
ASN00014226,20001012,PRCP,0,,,a,
ASN00014226,20001013,PRCP,0,,,a,
ASN00014226,20001014,PRCP,0,,,a,
ASN00014226,20001015,PRCP,92,,,a,
ASN00014226,20001016,PRCP,108,,,a,
ASN00014226,20001017,PRCP,20,,,a,
ASN00014226,20001018,PRCP,0,,,a,
ASN00014226,20001019,PRCP,94,,,a,
ASN00014226,20001020,PRCP,322,,,a,
ASN00014226,20001021,PRCP,30,,,a,
ASN00014226,20001022,PRCP,0,,,a,
ASN00014226,20001023,PRCP,0,,,a,
ASN00014226,20001024,PRCP,0,,,a,
ASN00014226,20001025,PRCP,0,,,a,
ASN00014226,20001026,PRCP,0,,,a,
ASN00014226,20001027,PRCP,0,,,a,
ASN00014226,20001028,PRCP,0,,,a,
ASN00014226,20001029,PRCP,14,,,a,
ASN00014226,20001030,PRCP,16,,,a,
ASN00014226,20001031,PRCP,0,,,a,
ASN00014226,20001101,PRCP,0,,,a,
ASN00014226,20001102,PRCP,0,,,a,
ASN00014226,20001103,PRCP,0,,,a,
ASN00014226,20001104,PRCP,8,,,a,
ASN00014226,20001105,PRCP,0,,,a,
ASN00014226,20001106,PRCP,0,,,a,
ASN00014226,20001107,PRCP,162,,,a,
ASN00014226,20001108,PRCP,6,,,a,
ASN00014226,20001109,PRCP,0,,,a,
ASN00014226,20001110,PRCP,0,,,a,
ASN00014226,20001111,PRCP,0,,,a,
ASN00014226,20001112,PRCP,0,,,a,
ASN00014226,20001113,PRCP,366,,,a,
ASN00014226,20001114,PRCP,214,,,a,
ASN00014226,20001115,PRCP,42,,,a,
ASN00014226,20001116,PRCP,182,,,a,
ASN00014226,20001117,PRCP,0,,,a,
ASN00014226,20001118,PRCP,0,,,a,
ASN00014226,20001119,PRCP,0,,,a,
