ASN00039258,20180524,PRCP,0,,,a,
ASN00039258,20180525,PRCP,0,,,a,
ASN00039258,20180526,PRCP,0,,,a,
ASN00039258,20180527,PRCP,0,,,a,
ASN00039258,20180528,PRCP,0,,,a,
ASN00039258,20180529,PRCP,0,,,a,
ASN00039258,20180530,PRCP,24,,,a,
ASN00039258,20180531,PRCP,20,,,a,
ASN00039258,20180601,PRCP,0,,,a,
ASN00039258,20180602,PRCP,0,,,a,
ASN00039258,20180603,PRCP,0,,,a,
ASN00039258,20180604,PRCP,0,,,a,
ASN00039258,20180605,PRCP,0,,,a,
ASN00039258,20180606,PRCP,0,,,a,
ASN00039258,20180607,PRCP,0,,,a,
ASN00039258,20180608,PRCP,0,,,a,
ASN00039258,20180609,PRCP,0,,,a,
ASN00039258,20180610,PRCP,0,,,a,
ASN00039258,20180611,PRCP,0,,,a,
ASN00039258,20180612,PRCP,0,,,a,
ASN00039258,20180613,PRCP,0,,,a,
ASN00039258,20180614,PRCP,44,,,a,
ASN00039258,20180615,PRCP,0,,,a,
ASN00039258,20180616,PRCP,0,,,a,
ASN00039258,20180617,PRCP,0,,,a,
ASN00039258,20180618,PRCP,0,,,a,
ASN00039258,20180619,PRCP,0,,,a,
ASN00039258,20180620,PRCP,0,,,a,
ASN00039258,20180621,PRCP,0,,,a,
ASN00039258,20180622,PRCP,0,,,a,
ASN00039258,20180623,PRCP,0,,,a,
ASN00039258,20180624,PRCP,0,,,a,
ASN00039258,20180625,PRCP,0,,,a,
ASN00039258,20180626,PRCP,4,,,a,
ASN00039258,20180627,PRCP,26,,,a,
ASN00039258,20180628,PRCP,0,,,a,
ASN00039258,20180629,PRCP,0,,,a,
ASN00039258,20180630,PRCP,12,,,a,
ASN00039258,20180701,PRCP,0,,,a,
ASN00039258,20180702,PRCP,0,,,a,
ASN00039258,20180703,PRCP,42,,,a,
ASN00039258,20180704,PRCP,2,,,a,
ASN00039258,20180705,PRCP,4,,,a,
ASN00039258,20180706,PRCP,2,,,a,
ASN00039258,20180707,PRCP,2,,,a,
ASN00039258,20180708,PRCP,2,,,a,
ASN00039258,20180709,PRCP,0,,,a,
ASN00039258,20180710,PRCP,0,,,a,
ASN00039258,20180711,PRCP,0,,,a,
ASN00039258,20180712,PRCP,0,,,a,
ASN00039258,20180713,PRCP,0,,,a,
ASN00039258,20180714,PRCP,0,,,a,
ASN00039258,20180715,PRCP,0,,,a,
ASN00039258,20180716,PRCP,0,,,a,
ASN00039258,20180717,PRCP,0,,,a,
ASN00039258,20180718,PRCP,0,,,a,
ASN00039258,20180719,PRCP,0,,,a,
ASN00039258,20180720,PRCP,0,,,a,
ASN00039258,20180721,PRCP,0,,,a,
ASN00039258,20180722,PRCP,0,,,a,
ASN00039258,20180723,PRCP,0,,,a,
ASN00039258,20180724,PRCP,0,,,a,
ASN00039258,20180725,PRCP,0,,,a,
ASN00039258,20180726,PRCP,30,,,a,
ASN00039258,20180727,PRCP,0,,,a,
ASN00039258,20180728,PRCP,0,,,a,
ASN00039258,20180729,PRCP,2,,,a,
ASN00039258,20180730,PRCP,0,,,a,
ASN00039258,20180731,PRCP,0,,,a,
ASN00039258,20180801,PRCP,0,,,a,
ASN00039258,20180802,PRCP,0,,,a,
ASN00039258,20180803,PRCP,0,,,a,
ASN00039258,20180804,PRCP,0,,,a,
ASN00039258,20180805,PRCP,0,,,a,
ASN00039258,20180806,PRCP,2,,,a,
ASN00039258,20180807,PRCP,8,,,a,
ASN00039258,20180808,PRCP,0,,,a,
ASN00039258,20180809,PRCP,0,,,a,
ASN00039258,20180810,PRCP,0,,,a,
ASN00039258,20180811,PRCP,0,,,a,
ASN00039258,20180812,PRCP,0,,,a,
ASN00039258,20180813,PRCP,0,,,a,
ASN00039258,20180814,PRCP,0,,,a,
ASN00039258,20180815,PRCP,0,,,a,
ASN00039258,20180816,PRCP,0,,,a,
ASN00039258,20180817,PRCP,0,,,a,
ASN00039258,20180818,PRCP,0,,,a,
ASN00039258,20180819,PRCP,0,,,a,
ASN00039258,20180820,PRCP,0,,,a,
ASN00039258,20180821,PRCP,0,,,a,
ASN00039258,20180822,PRCP,0,,,a,
ASN00039258,20180823,PRCP,0,,,a,
ASN00039258,20180824,PRCP,0,,,a,
ASN00039258,20180825,PRCP,0,,,a,
ASN00039258,20180826,PRCP,0,,,a,
ASN00039258,20180827,PRCP,98,,,a,
ASN00039258,20180828,PRCP,0,,,a,
ASN00039258,20180829,PRCP,0,,,a,
ASN00039258,20180830,PRCP,0,,,a,
ASN00039258,20180831,PRCP,0,,,a,
ASN00039258,20180901,PRCP,2,,,a,
ASN00039258,20180902,PRCP,0,,,a,
ASN00039258,20180903,PRCP,0,,,a,
ASN00039258,20180904,PRCP,0,,,a,
ASN00039258,20180905,PRCP,0,,,a,
ASN00039258,20180906,PRCP,0,,,a,
ASN00039258,20180907,PRCP,0,,,a,
ASN00039258,20180908,PRCP,0,,,a,
ASN00039258,20180909,PRCP,0,,,a,
ASN00039258,20180910,PRCP,2,,,a,
ASN00039258,20180911,PRCP,0,,,a,
ASN00039258,20180912,PRCP,0,,,a,
ASN00039258,20180913,PRCP,0,,,a,
ASN00039258,20180914,PRCP,0,,,a,
ASN00039258,20180915,PRCP,0,,,a,
ASN00039258,20180916,PRCP,0,,,a,
ASN00039258,20180917,PRCP,0,,,a,
ASN00039258,20180918,PRCP,0,,,a,
ASN00039258,20180919,PRCP,0,,,a,
ASN00039258,20180920,PRCP,0,,,a,
ASN00039258,20180921,PRCP,0,,,a,
ASN00039258,20180922,PRCP,0,,,a,
ASN00039258,20180923,PRCP,0,,,a,
ASN00039258,20180924,PRCP,0,,,a,
ASN00039258,20180925,PRCP,0,,,a,
ASN00039258,20180926,PRCP,4,,,a,
ASN00039258,20180927,PRCP,0,,,a,
ASN00039258,20180928,PRCP,0,,,a,
ASN00039258,20180929,PRCP,0,,,a,
ASN00039258,20180930,PRCP,0,,,a,
ASN00039258,20181001,PRCP,74,,,a,
ASN00039258,20181002,PRCP,0,,,a,
ASN00039258,20181003,PRCP,0,,,a,
ASN00039258,20181004,PRCP,0,,,a,
ASN00039258,20181005,PRCP,4,,,a,
ASN00039258,20181006,PRCP,12,,,a,
ASN00039258,20181007,PRCP,20,,,a,
ASN00039258,20181008,PRCP,2,,,a,
ASN00039258,20181009,PRCP,0,,,a,
ASN00039258,20181010,PRCP,4,,,a,
ASN00039258,20181011,PRCP,364,,,a,
ASN00039258,20181012,PRCP,400,,,a,
ASN00039258,20181013,PRCP,766,,,a,
ASN00039258,20181014,PRCP,8,,,a,
ASN00039258,20181015,PRCP,110,,,a,
ASN00039258,20181016,PRCP,6,,,a,
ASN00039258,20181017,PRCP,0,,,a,
ASN00039258,20181018,PRCP,0,,,a,
ASN00039258,20181019,PRCP,0,,,a,
ASN00039258,20181020,PRCP,0,,,a,
ASN00039258,20181021,PRCP,0,,,a,
ASN00039258,20181022,PRCP,328,,,a,
ASN00039258,20181023,PRCP,2,,,a,
ASN00039258,20181024,PRCP,0,,,a,
ASN00039258,20181025,PRCP,0,,,a,
ASN00039258,20181026,PRCP,0,,,a,
ASN00039258,20181027,PRCP,0,,,a,
ASN00039258,20181028,PRCP,0,,,a,
ASN00039258,20181029,PRCP,0,,,a,
ASN00039258,20181030,PRCP,48,,,a,
ASN00039258,20181031,PRCP,2,,,a,
ASN00039258,20181101,PRCP,80,,,a,
ASN00039258,20181102,PRCP,0,,,a,
ASN00039258,20181103,PRCP,0,,,a,
ASN00039258,20181104,PRCP,0,,,a,
ASN00039258,20181105,PRCP,0,,,a,
ASN00039258,20181106,PRCP,0,,,a,
ASN00039258,20181107,PRCP,0,,,a,
ASN00039258,20181108,PRCP,0,,,a,
ASN00039258,20181109,PRCP,0,,,a,
ASN00039258,20181110,PRCP,0,,,a,
ASN00039258,20181111,PRCP,0,,,a,
ASN00039258,20181112,PRCP,0,,,a,
ASN00039258,20181113,PRCP,0,,,a,
ASN00039258,20181114,PRCP,0,,,a,
ASN00039258,20181115,PRCP,12,,,a,
ASN00039258,20181116,PRCP,0,,,a,
ASN00039258,20181117,PRCP,0,,,a,
ASN00039258,20181118,PRCP,138,,,a,
ASN00039258,20181119,PRCP,2,,,a,
ASN00039258,20181120,PRCP,0,,,a,
ASN00039258,20181121,PRCP,0,,,a,
ASN00039258,20181122,PRCP,44,,,a,
ASN00039258,20181123,PRCP,24,,,a,
ASN00039258,20181124,PRCP,0,,,a,
ASN00039258,20181125,PRCP,0,,,a,
ASN00039258,20181126,PRCP,0,,,a,
ASN00039258,20181127,PRCP,0,,,a,
ASN00039258,20181128,PRCP,0,,,a,
ASN00039258,20181129,PRCP,0,,,a,
ASN00039258,20181130,PRCP,0,,,a,
ASN00039258,20181201,PRCP,0,,,a,
ASN00039258,20181202,PRCP,0,,,a,
ASN00039258,20181203,PRCP,0,,,a,
ASN00039258,20181204,PRCP,0,,,a,
ASN00039258,20181205,PRCP,184,,,a,
ASN00039258,20181206,PRCP,4,,,a,
ASN00039258,20181207,PRCP,6,,,a,
ASN00039258,20181208,PRCP,4,,,a,
ASN00039258,20181209,PRCP,8,,,a,
ASN00039258,20181210,PRCP,2,,,a,
ASN00039258,20181211,PRCP,0,,,a,
ASN00039258,20181212,PRCP,0,,,a,
ASN00039258,20181213,PRCP,2,,,a,
ASN00039258,20181214,PRCP,0,,,a,
ASN00039258,20181215,PRCP,154,,,a,
ASN00039258,20181216,PRCP,50,,,a,
ASN00039258,20181217,PRCP,32,,,a,
ASN00039258,20181218,PRCP,8,,,a,
ASN00039258,20181219,PRCP,20,,,a,
ASN00039258,20181220,PRCP,20,,,a,
ASN00039258,20181221,PRCP,0,,,a,
ASN00039258,20181222,PRCP,0,,,a,
ASN00039258,20181223,PRCP,154,,,a,
ASN00039258,20181224,PRCP,0,,,a,
ASN00039258,20181225,PRCP,0,,,a,
ASN00039258,20181226,PRCP,0,,,a,
ASN00039258,20181227,PRCP,0,,,a,
ASN00039258,20181228,PRCP,0,,,a,
ASN00039258,20181229,PRCP,0,,,a,
ASN00039258,20181230,PRCP,4,,,a,
ASN00039258,20181231,PRCP,0,,,a,
ASN00039258,20190101,PRCP,0,,,a,
ASN00039258,20190102,PRCP,0,,,a,
ASN00039258,20190103,PRCP,0,,,a,
ASN00039258,20190104,PRCP,4,,,a,
ASN00039258,20190105,PRCP,0,,,a,
ASN00039258,20190106,PRCP,0,,,a,
ASN00039258,20190107,PRCP,12,,,a,
ASN00039258,20190108,PRCP,0,,,a,
ASN00039258,20190109,PRCP,0,,,a,
ASN00039258,20190110,PRCP,6,,,a,
ASN00039258,20190111,PRCP,2,,,a,
ASN00039258,20190112,PRCP,0,,,a,
ASN00039258,20190113,PRCP,0,,,a,
ASN00039258,20190114,PRCP,0,,,a,
ASN00039258,20190115,PRCP,0,,,a,
ASN00039258,20190116,PRCP,0,,,a,
ASN00039258,20190117,PRCP,0,,,a,
ASN00039258,20190118,PRCP,0,,,a,
ASN00039258,20190119,PRCP,0,,,a,
ASN00039258,20190120,PRCP,0,,,a,
ASN00039258,20190121,PRCP,0,,,a,
ASN00039258,20190122,PRCP,0,,,a,
ASN00039258,20190123,PRCP,0,,,a,
ASN00039258,20190124,PRCP,0,,,a,
ASN00039258,20190125,PRCP,10,,,a,
ASN00039258,20190126,PRCP,0,,,a,
ASN00039258,20190127,PRCP,0,,,a,
ASN00039258,20190128,PRCP,0,,,a,
ASN00039258,20190129,PRCP,0,,,a,
ASN00039258,20190130,PRCP,4,,,a,
ASN00039258,20190131,PRCP,2,,,a,
ASN00039258,20190201,PRCP,0,,,a,
ASN00039258,20190202,PRCP,0,,,a,
ASN00039258,20190203,PRCP,0,,,a,
ASN00039258,20190204,PRCP,2,,,a,
ASN00039258,20190205,PRCP,6,,,a,
ASN00039258,20190206,PRCP,2,,,a,
ASN00039258,20190207,PRCP,4,,,a,
ASN00039258,20190208,PRCP,4,,,a,
ASN00039258,20190209,PRCP,0,,,a,
ASN00039258,20190210,PRCP,0,,,a,
ASN00039258,20190211,PRCP,0,,,a,
ASN00039258,20190212,PRCP,0,,,a,
ASN00039258,20190213,PRCP,0,,,a,
ASN00039258,20190214,PRCP,24,,,a,
ASN00039258,20190215,PRCP,192,,,a,
ASN00039258,20190216,PRCP,0,,,a,
ASN00039258,20190217,PRCP,0,,,a,
ASN00039258,20190218,PRCP,0,,,a,
ASN00039258,20190219,PRCP,0,,,a,
ASN00039258,20190220,PRCP,0,,,a,
ASN00039258,20190221,PRCP,0,,,a,
ASN00039258,20190222,PRCP,0,,,a,
ASN00039258,20190223,PRCP,0,,,a,
ASN00039258,20190224,PRCP,0,,,a,
ASN00039258,20190225,PRCP,0,,,a,
ASN00039258,20190226,PRCP,0,,,a,
ASN00039258,20190227,PRCP,0,,,a,
ASN00039258,20190228,PRCP,0,,,a,
ASN00039258,20190301,PRCP,0,,,a,
ASN00039258,20190302,PRCP,0,,,a,
ASN00039258,20190303,PRCP,2,,,a,
ASN00039258,20190304,PRCP,104,,,a,
ASN00039258,20190305,PRCP,2,,,a,
ASN00039258,20190306,PRCP,0,,,a,
ASN00039258,20190307,PRCP,0,,,a,
ASN00039258,20190308,PRCP,12,,,a,
ASN00039258,20190309,PRCP,0,,,a,
ASN00039258,20190310,PRCP,0,,,a,
ASN00039258,20190311,PRCP,0,,,a,
ASN00039258,20190312,PRCP,0,,,a,
ASN00039258,20190313,PRCP,68,,,a,
ASN00039258,20190314,PRCP,0,,,a,
ASN00039258,20190315,PRCP,4,,,a,
ASN00039258,20190316,PRCP,652,,,a,
ASN00039258,20190317,PRCP,52,,,a,
ASN00039258,20190318,PRCP,2,,,a,
ASN00039258,20190319,PRCP,74,,,a,
ASN00039258,20190320,PRCP,2,,,a,
ASN00039258,20190321,PRCP,26,,,a,
ASN00039258,20190322,PRCP,0,,,a,
ASN00039258,20190323,PRCP,0,,,a,
ASN00039258,20190324,PRCP,0,,,a,
ASN00039258,20190325,PRCP,0,,,a,
ASN00039258,20190326,PRCP,0,,,a,
ASN00039258,20190327,PRCP,0,,,a,
ASN00039258,20190328,PRCP,76,,,a,
ASN00039258,20190329,PRCP,12,,,a,
ASN00039258,20190330,PRCP,4,,,a,
ASN00039258,20190331,PRCP,174,,,a,
ASN00039258,20190401,PRCP,0,,,a,
ASN00039258,20190402,PRCP,0,,,a,
ASN00039258,20190403,PRCP,0,,,a,
ASN00039258,20190404,PRCP,16,,,a,
ASN00039258,20190405,PRCP,0,,,a,
ASN00039258,20190406,PRCP,0,,,a,
ASN00039258,20190407,PRCP,0,,,a,
ASN00039258,20190408,PRCP,0,,,a,
ASN00039258,20190409,PRCP,0,,,a,
ASN00039258,20190410,PRCP,0,,,a,
ASN00039258,20190411,PRCP,0,,,a,
ASN00039258,20190412,PRCP,0,,,a,
ASN00039258,20190413,PRCP,0,,,a,
ASN00039258,20190414,PRCP,0,,,a,
ASN00039258,20190415,PRCP,0,,,a,
ASN00039258,20190416,PRCP,0,,,a,
ASN00039258,20190417,PRCP,0,,,a,
ASN00039258,20190418,PRCP,0,,,a,
ASN00039258,20190419,PRCP,0,,,a,
ASN00039258,20190420,PRCP,40,,,a,
ASN00039258,20190421,PRCP,50,,,a,
ASN00039258,20190422,PRCP,2,,,a,
ASN00039258,20190423,PRCP,6,,,a,
ASN00039258,20190424,PRCP,48,,,a,
ASN00039258,20190425,PRCP,0,,,a,
ASN00039258,20190426,PRCP,32,,,a,
ASN00039258,20190427,PRCP,46,,,a,
ASN00039258,20190428,PRCP,0,,,a,
ASN00039258,20190429,PRCP,0,,,a,
ASN00039258,20190430,PRCP,0,,,a,
ASN00039258,20190501,PRCP,60,,,a,
ASN00039258,20190502,PRCP,18,,,a,
ASN00039258,20190503,PRCP,2,,,a,
ASN00039258,20190504,PRCP,0,,,a,
ASN00039258,20190505,PRCP,76,,,a,
ASN00039258,20190506,PRCP,0,,,a,
ASN00039258,20190507,PRCP,0,,,a,
ASN00039258,20190508,PRCP,0,,,a,
ASN00039258,20190509,PRCP,0,,,a,
ASN00039258,20190510,PRCP,0,,,a,
ASN00039258,20190511,PRCP,10,,,a,
ASN00039258,20190512,PRCP,2,,,a,
ASN00039258,20190513,PRCP,0,,,a,
ASN00039258,20190514,PRCP,12,,,a,
ASN00039258,20190515,PRCP,2,,,a,
ASN00039258,20190516,PRCP,2,,,a,
ASN00039258,20190517,PRCP,2,,,a,
ASN00039258,20190518,PRCP,0,,,a,
ASN00039258,20190519,PRCP,2,,,a,
ASN00039258,20190520,PRCP,2,,,a,
ASN00039258,20190521,PRCP,0,,,a,
ASN00039258,20190522,PRCP,0,,,a,
ASN00039258,20190523,PRCP,8,,,a,
ASN00039258,20190524,PRCP,6,,,a,
ASN00039258,20190525,PRCP,0,,,a,
ASN00039258,20190526,PRCP,0,,,a,
ASN00039258,20190527,PRCP,0,,,a,
ASN00039258,20190528,PRCP,2,,,a,
ASN00039258,20190529,PRCP,0,,,a,
ASN00039258,20190530,PRCP,0,,,a,
ASN00039258,20190531,PRCP,0,,,a,
ASN00039258,20190601,PRCP,0,,,a,
ASN00039258,20190602,PRCP,6,,,a,
ASN00039258,20190603,PRCP,14,,,a,
ASN00039258,20190604,PRCP,0,,,a,
ASN00039258,20190605,PRCP,0,,,a,
ASN00039258,20190606,PRCP,0,,,a,
ASN00039258,20190607,PRCP,0,,,a,
ASN00039258,20190608,PRCP,0,,,a,
ASN00039258,20190609,PRCP,18,,,a,
ASN00039258,20190610,PRCP,0,,,a,
ASN00039258,20190611,PRCP,2,,,a,
ASN00039258,20190612,PRCP,0,,,a,
ASN00039258,20190613,PRCP,0,,,a,
ASN00039258,20190614,PRCP,0,,,a,
ASN00039258,20190615,PRCP,2,,,a,
ASN00039258,20190616,PRCP,0,,,a,
ASN00039258,20190617,PRCP,22,,,a,
ASN00039258,20190618,PRCP,0,,,a,
ASN00039258,20190619,PRCP,0,,,a,
ASN00039258,20190620,PRCP,0,,,a,
ASN00039258,20190621,PRCP,18,,,a,
ASN00039258,20190622,PRCP,0,,,a,
ASN00039258,20190623,PRCP,0,,,a,
ASN00039258,20190624,PRCP,0,,,a,
ASN00039258,20190625,PRCP,0,,,a,
ASN00039258,20190626,PRCP,12,,,a,
ASN00039258,20190627,PRCP,24,,,a,
ASN00039258,20190628,PRCP,0,,,a,
ASN00039258,20190629,PRCP,0,,,a,
ASN00039258,20190630,PRCP,0,,,a,
ASN00039258,20190701,PRCP,0,,,a,
ASN00039258,20190702,PRCP,0,,,a,
ASN00039258,20190703,PRCP,0,,,a,
ASN00039258,20190704,PRCP,0,,,a,
ASN00039258,20190705,PRCP,2,,,a,
ASN00039258,20190706,PRCP,4,,,a,
ASN00039258,20190707,PRCP,0,,,a,
ASN00039258,20190708,PRCP,6,,,a,
ASN00039258,20190709,PRCP,0,,,a,
ASN00039258,20190710,PRCP,0,,,a,
ASN00039258,20190711,PRCP,0,,,a,
ASN00039258,20190712,PRCP,0,,,a,
ASN00039258,20190713,PRCP,0,,,a,
ASN00039258,20190714,PRCP,0,,,a,
ASN00039258,20190715,PRCP,0,,,a,
ASN00039258,20190716,PRCP,0,,,a,
ASN00039258,20190717,PRCP,0,,,a,
ASN00039258,20190718,PRCP,0,,,a,
ASN00039258,20190719,PRCP,0,,,a,
ASN00039258,20190720,PRCP,0,,,a,
ASN00039258,20190721,PRCP,0,,,a,
ASN00039258,20190722,PRCP,0,,,a,
ASN00039258,20190723,PRCP,0,,,a,
ASN00039258,20190724,PRCP,0,,,a,
ASN00039258,20190725,PRCP,0,,,a,
ASN00039258,20190726,PRCP,0,,,a,
ASN00039258,20190727,PRCP,2,,,a,
ASN00039258,20190728,PRCP,0,,,a,
ASN00039258,20190729,PRCP,0,,,a,
ASN00039258,20190730,PRCP,0,,,a,
ASN00039258,20190731,PRCP,0,,,a,
ASN00039258,20190801,PRCP,8,,,a,
ASN00039258,20190802,PRCP,10,,,a,
ASN00039258,20190803,PRCP,2,,,a,
ASN00039258,20190804,PRCP,0,,,a,
ASN00039258,20190805,PRCP,0,,,a,
ASN00039258,20190806,PRCP,0,,,a,
ASN00039258,20190807,PRCP,0,,,a,
ASN00039258,20190808,PRCP,68,,,a,
ASN00039258,20190809,PRCP,0,,,a,
ASN00039258,20190810,PRCP,0,,,a,
ASN00039258,20190811,PRCP,0,,,a,
ASN00039258,20190812,PRCP,0,,,a,
ASN00039258,20190813,PRCP,0,,,a,
ASN00039258,20190814,PRCP,4,,,a,
ASN00039258,20190815,PRCP,0,,,a,
ASN00039258,20190816,PRCP,0,,,a,
ASN00039258,20190817,PRCP,0,,,a,
ASN00039258,20190818,PRCP,0,,,a,
ASN00039258,20190819,PRCP,0,,,a,
ASN00039258,20190820,PRCP,0,,,a,
ASN00039258,20190821,PRCP,0,,,a,
ASN00039258,20190822,PRCP,0,,,a,
ASN00039258,20190823,PRCP,0,,,a,
ASN00039258,20190824,PRCP,0,,,a,
ASN00039258,20190825,PRCP,0,,,a,
ASN00039258,20190826,PRCP,0,,,a,
ASN00039258,20190827,PRCP,0,,,a,
ASN00039258,20190828,PRCP,0,,,a,
ASN00039258,20190829,PRCP,0,,,a,
ASN00039258,20190830,PRCP,48,,,a,
ASN00039258,20190831,PRCP,30,,,a,
ASN00039258,20190901,PRCP,0,,,a,
ASN00039258,20190902,PRCP,0,,,a,
ASN00039258,20190903,PRCP,0,,,a,
ASN00039258,20190904,PRCP,0,,,a,
ASN00039258,20190905,PRCP,0,,,a,
ASN00039258,20190906,PRCP,0,,,a,
ASN00039258,20190907,PRCP,0,,,a,
ASN00039258,20190908,PRCP,0,,,a,
ASN00039258,20190909,PRCP,0,,,a,
ASN00039258,20190910,PRCP,0,,,a,
ASN00039258,20190911,PRCP,0,,,a,
ASN00039258,20190912,PRCP,0,,,a,
ASN00039258,20190913,PRCP,0,,,a,
ASN00039258,20190914,PRCP,0,,,a,
ASN00039258,20190915,PRCP,0,,,a,
ASN00039258,20190916,PRCP,0,,,a,
ASN00039258,20190917,PRCP,0,,,a,
ASN00039258,20190918,PRCP,0,,,a,
ASN00039258,20190919,PRCP,0,,,a,
ASN00039258,20190920,PRCP,0,,,a,
ASN00039258,20190921,PRCP,0,,,a,
ASN00039258,20190922,PRCP,0,,,a,
ASN00039258,20190923,PRCP,0,,,a,
ASN00039258,20190924,PRCP,0,,,a,
ASN00039258,20190925,PRCP,0,,,a,
ASN00039258,20190926,PRCP,0,,,a,
ASN00039258,20190927,PRCP,0,,,a,
ASN00039258,20190928,PRCP,0,,,a,
ASN00039258,20190929,PRCP,0,,,a,
ASN00039258,20190930,PRCP,0,,,a,
ASN00039258,20191001,PRCP,0,,,a,
ASN00039258,20191002,PRCP,10,,,a,
ASN00039258,20191003,PRCP,2,,,a,
ASN00039258,20191004,PRCP,0,,,a,
ASN00039258,20191005,PRCP,0,,,a,
ASN00039258,20191006,PRCP,0,,,a,
ASN00039258,20191007,PRCP,0,,,a,
ASN00039258,20191008,PRCP,0,,,a,
ASN00039258,20191009,PRCP,0,,,a,
ASN00039258,20191010,PRCP,0,,,a,
ASN00039258,20191011,PRCP,0,,,a,
ASN00039258,20191012,PRCP,250,,,a,
ASN00039258,20191013,PRCP,0,,,a,
ASN00039258,20191014,PRCP,0,,,a,
ASN00039258,20191015,PRCP,0,,,a,
ASN00039258,20191016,PRCP,0,,,a,
ASN00039258,20191017,PRCP,0,,,a,
ASN00039258,20191018,PRCP,18,,,a,
ASN00039258,20191019,PRCP,30,,,a,
ASN00039258,20191020,PRCP,116,,,a,
ASN00039258,20191021,PRCP,0,,,a,
ASN00039258,20191022,PRCP,0,,,a,
ASN00039258,20191023,PRCP,0,,,a,
ASN00039258,20191024,PRCP,0,,,a,
ASN00039258,20191025,PRCP,0,,,a,
ASN00039258,20191026,PRCP,0,,,a,
ASN00039258,20191027,PRCP,0,,,a,
ASN00039258,20191028,PRCP,0,,,a,
ASN00039258,20191029,PRCP,42,,,a,
ASN00039258,20191030,PRCP,0,,,a,
ASN00039258,20191031,PRCP,0,,,a,
ASN00039258,20191101,PRCP,12,,,a,
ASN00039258,20191102,PRCP,8,,,a,
ASN00039258,20191103,PRCP,62,,,a,
ASN00039258,20191104,PRCP,2,,,a,
ASN00039258,20191105,PRCP,24,,,a,
ASN00039258,20191106,PRCP,2,,,a,
ASN00039258,20191107,PRCP,0,,,a,
ASN00039258,20191108,PRCP,0,,,a,
ASN00039258,20191109,PRCP,0,,,a,
ASN00039258,20191110,PRCP,0,,,a,
ASN00039258,20191111,PRCP,0,,,a,
ASN00039258,20191112,PRCP,0,,,a,
ASN00039258,20191113,PRCP,0,,,a,
ASN00039258,20191114,PRCP,0,,,a,
ASN00039258,20191115,PRCP,0,,,a,
ASN00039258,20191116,PRCP,6,,,a,
ASN00039258,20191117,PRCP,4,,,a,
ASN00039258,20191118,PRCP,2,,,a,
ASN00039258,20191119,PRCP,0,,,a,
ASN00039258,20191120,PRCP,0,,,a,
ASN00039258,20191121,PRCP,0,,,a,
ASN00039258,20191122,PRCP,0,,,a,
ASN00039258,20191123,PRCP,0,,,a,
ASN00039258,20191124,PRCP,0,,,a,
ASN00039258,20191125,PRCP,0,,,a,
ASN00039258,20191126,PRCP,0,,,a,
ASN00039258,20191127,PRCP,0,,,a,
ASN00039258,20191128,PRCP,0,,,a,
ASN00039258,20191129,PRCP,0,,,a,
ASN00039258,20191130,PRCP,0,,,a,
ASN00039258,20191201,PRCP,0,,,a,
ASN00039258,20191202,PRCP,0,,,a,
ASN00039258,20191203,PRCP,2,,,a,
ASN00039258,20191204,PRCP,0,,,a,
ASN00039258,20191205,PRCP,0,,,a,
ASN00039258,20191206,PRCP,0,,,a,
ASN00039258,20191207,PRCP,0,,,a,
ASN00039258,20191208,PRCP,364,,,a,
ASN00039258,20191209,PRCP,0,,,a,
ASN00039258,20191210,PRCP,0,,,a,
ASN00039258,20191211,PRCP,0,,,a,
ASN00039258,20191212,PRCP,18,,,a,
ASN00039258,20191213,PRCP,0,,,a,
ASN00039258,20191214,PRCP,0,,,a,
ASN00039258,20191215,PRCP,0,,,a,
ASN00039258,20191216,PRCP,0,,,a,
ASN00039258,20191217,PRCP,0,,,a,
ASN00039258,20191218,PRCP,0,,,a,
ASN00039258,20191219,PRCP,0,,,a,
ASN00039258,20191220,PRCP,0,,,a,
ASN00039258,20191221,PRCP,0,,,a,
ASN00039258,20191222,PRCP,0,,,a,
ASN00039258,20191223,PRCP,0,,,a,
ASN00039258,20191224,PRCP,0,,,a,
ASN00039258,20191225,PRCP,32,,,a,
ASN00039258,20191226,PRCP,2,,,a,
ASN00039258,20191227,PRCP,0,,,a,
ASN00039258,20191228,PRCP,0,,,a,
ASN00039258,20191229,PRCP,0,,,a,
ASN00039258,20191230,PRCP,0,,,a,
ASN00039258,20191231,PRCP,12,,,a,
ASN00039258,20200101,PRCP,42,,,a,
ASN00039258,20200102,PRCP,0,,,a,
ASN00039258,20200103,PRCP,0,,,a,
ASN00039258,20200104,PRCP,0,,,a,
ASN00039258,20200105,PRCP,0,,,a,
ASN00039258,20200106,PRCP,0,,,a,
ASN00039258,20200107,PRCP,0,,,a,
ASN00039258,20200108,PRCP,0,,,a,
ASN00039258,20200109,PRCP,0,,,a,
ASN00039258,20200110,PRCP,0,,,a,
ASN00039258,20200111,PRCP,0,,,a,
ASN00039258,20200112,PRCP,12,,,a,
ASN00039258,20200113,PRCP,118,,,a,
ASN00039258,20200114,PRCP,6,,,a,
ASN00039258,20200115,PRCP,0,,,a,
ASN00039258,20200116,PRCP,66,,,a,
ASN00039258,20200117,PRCP,4,,,a,
ASN00039258,20200118,PRCP,52,,,a,
ASN00039258,20200119,PRCP,2,,,a,
ASN00039258,20200120,PRCP,0,,,a,
ASN00039258,20200121,PRCP,30,,,a,
