ASN00014948,20160815,PRCP,0,,,a,
ASN00014948,20160816,PRCP,0,,,a,
ASN00014948,20160817,PRCP,0,,,a,
ASN00014948,20160818,PRCP,0,,,a,
ASN00014948,20160820,PRCP,0,,,a,
ASN00014948,20160821,PRCP,0,,,a,
ASN00014948,20160822,PRCP,78,,,a,
ASN00014948,20160823,PRCP,12,,,a,
ASN00014948,20160824,PRCP,0,,,a,
ASN00014948,20160825,PRCP,0,,,a,
ASN00014948,20160826,PRCP,0,,,a,
ASN00014948,20160827,PRCP,0,,,a,
ASN00014948,20160828,PRCP,0,,,a,
ASN00014948,20160829,PRCP,0,,,a,
ASN00014948,20160830,PRCP,0,,,a,
ASN00014948,20160831,PRCP,0,,,a,
ASN00014948,20160901,TMAX,320,,,a,
ASN00014948,20160902,TMAX,334,,,a,
ASN00014948,20160903,TMAX,341,,,a,
ASN00014948,20160904,TMAX,327,,,a,
ASN00014948,20160905,TMAX,355,,,a,
ASN00014948,20160906,TMAX,338,,,a,
ASN00014948,20160907,TMAX,346,,,a,
ASN00014948,20160908,TMAX,347,,,a,
ASN00014948,20160909,TMAX,321,,,a,
ASN00014948,20160910,TMAX,340,,,a,
ASN00014948,20160911,TMAX,328,,,a,
ASN00014948,20160912,TMAX,332,,,a,
ASN00014948,20160913,TMAX,333,,,a,
ASN00014948,20160914,TMAX,332,,,a,
ASN00014948,20160915,TMAX,333,,,a,
ASN00014948,20160916,TMAX,336,,,a,
ASN00014948,20160917,TMAX,325,,,a,
ASN00014948,20160918,TMAX,325,,,a,
ASN00014948,20160919,TMAX,310,,,a,
ASN00014948,20160920,TMAX,330,,,a,
ASN00014948,20160921,TMAX,337,,,a,
ASN00014948,20160922,TMAX,336,,,a,
ASN00014948,20160923,TMAX,340,,,a,
ASN00014948,20160924,TMAX,344,,,a,
ASN00014948,20160925,TMAX,355,,,a,
ASN00014948,20160926,TMAX,355,,,a,
ASN00014948,20160927,TMAX,356,,,a,
ASN00014948,20160928,TMAX,364,,,a,
ASN00014948,20160929,TMAX,370,,,a,
ASN00014948,20160930,TMAX,342,,,a,
ASN00014948,20160901,TMIN,231,,,a,
ASN00014948,20160902,TMIN,246,,,a,
ASN00014948,20160903,TMIN,210,,,a,
ASN00014948,20160904,TMIN,209,,,a,
ASN00014948,20160905,TMIN,231,,,a,
ASN00014948,20160906,TMIN,211,,,a,
ASN00014948,20160907,TMIN,196,,,a,
ASN00014948,20160908,TMIN,200,,,a,
ASN00014948,20160909,TMIN,219,,,a,
ASN00014948,20160910,TMIN,238,,,a,
ASN00014948,20160911,TMIN,231,,,a,
ASN00014948,20160912,TMIN,227,,,a,
ASN00014948,20160913,TMIN,241,,,a,
ASN00014948,20160914,TMIN,264,,,a,
ASN00014948,20160915,TMIN,248,,,a,
ASN00014948,20160916,TMIN,246,,,a,
ASN00014948,20160917,TMIN,247,,,a,
ASN00014948,20160918,TMIN,249,,,a,
ASN00014948,20160919,TMIN,239,,,a,
ASN00014948,20160920,TMIN,245,,,a,
ASN00014948,20160921,TMIN,246,,,a,
ASN00014948,20160922,TMIN,243,,,a,
ASN00014948,20160923,TMIN,240,,,a,
ASN00014948,20160924,TMIN,242,,,a,
ASN00014948,20160925,TMIN,246,,,a,
ASN00014948,20160926,TMIN,245,,,a,
ASN00014948,20160927,TMIN,255,,,a,
ASN00014948,20160928,TMIN,253,,,a,
ASN00014948,20160929,TMIN,237,,,a,
ASN00014948,20160930,TMIN,249,,,a,
ASN00014948,20160901,PRCP,0,,,a,
ASN00014948,20160902,PRCP,0,,,a,
ASN00014948,20160904,PRCP,0,,,a,
ASN00014948,20160905,PRCP,4,,,a,
ASN00014948,20160906,PRCP,0,,,a,
ASN00014948,20160907,PRCP,0,,,a,
ASN00014948,20160908,PRCP,0,,,a,
ASN00014948,20160909,PRCP,0,,,a,
ASN00014948,20160910,PRCP,0,,,a,
ASN00014948,20160911,PRCP,0,,,a,
ASN00014948,20160912,PRCP,0,,,a,
ASN00014948,20160913,PRCP,0,,,a,
ASN00014948,20160914,PRCP,0,,,a,
ASN00014948,20160915,PRCP,0,,,a,
ASN00014948,20160916,PRCP,0,,,a,
ASN00014948,20160917,PRCP,0,,,a,
ASN00014948,20160918,PRCP,68,,,a,
ASN00014948,20160919,PRCP,14,,,a,
ASN00014948,20160920,PRCP,14,,,a,
ASN00014948,20160921,PRCP,0,,,a,
ASN00014948,20160922,PRCP,0,,,a,
ASN00014948,20160923,PRCP,58,,,a,
ASN00014948,20160924,PRCP,0,,,a,
ASN00014948,20160925,PRCP,0,,,a,
ASN00014948,20160926,PRCP,0,,,a,
ASN00014948,20160927,PRCP,0,,,a,
ASN00014948,20160928,PRCP,0,,,a,
ASN00014948,20160929,PRCP,0,,,a,
ASN00014948,20161001,TMAX,347,,,a,
ASN00014948,20161002,TMAX,347,,,a,
ASN00014948,20161003,TMAX,350,,,a,
ASN00014948,20161004,TMAX,374,,,a,
ASN00014948,20161005,TMAX,390,,,a,
ASN00014948,20161006,TMAX,388,,,a,
ASN00014948,20161007,TMAX,374,,,a,
ASN00014948,20161008,TMAX,347,,,a,
ASN00014948,20161009,TMAX,349,,,a,
ASN00014948,20161010,TMAX,347,,,a,
ASN00014948,20161011,TMAX,352,,,a,
ASN00014948,20161012,TMAX,366,,,a,
ASN00014948,20161013,TMAX,376,,,a,
ASN00014948,20161014,TMAX,386,,,a,
ASN00014948,20161015,TMAX,345,,,a,
ASN00014948,20161016,TMAX,339,,,a,
ASN00014948,20161017,TMAX,351,,,a,
ASN00014948,20161018,TMAX,330,,,a,
ASN00014948,20161019,TMAX,332,,,a,
ASN00014948,20161020,TMAX,337,,,a,
ASN00014948,20161021,TMAX,347,,,a,
ASN00014948,20161022,TMAX,307,,,a,
ASN00014948,20161023,TMAX,347,,,a,
ASN00014948,20161024,TMAX,365,,,a,
ASN00014948,20161025,TMAX,359,,,a,
ASN00014948,20161026,TMAX,353,,,a,
ASN00014948,20161027,TMAX,342,,,a,
ASN00014948,20161028,TMAX,354,,,a,
ASN00014948,20161029,TMAX,362,,,a,
ASN00014948,20161030,TMAX,372,,,a,
ASN00014948,20161031,TMAX,354,,,a,
ASN00014948,20161001,TMIN,266,,,a,
ASN00014948,20161002,TMIN,264,,,a,
ASN00014948,20161003,TMIN,246,,,a,
ASN00014948,20161004,TMIN,266,,,a,
ASN00014948,20161005,TMIN,257,,,a,
ASN00014948,20161006,TMIN,203,,,a,
ASN00014948,20161007,TMIN,200,,,a,
ASN00014948,20161008,TMIN,246,,,a,
ASN00014948,20161009,TMIN,233,,,a,
ASN00014948,20161010,TMIN,246,,,a,
ASN00014948,20161011,TMIN,244,,,a,
ASN00014948,20161012,TMIN,248,,,a,
ASN00014948,20161013,TMIN,216,,,a,
ASN00014948,20161014,TMIN,182,,,a,
ASN00014948,20161015,TMIN,165,,,a,
ASN00014948,20161016,TMIN,224,,,a,
ASN00014948,20161017,TMIN,233,,,a,
ASN00014948,20161018,TMIN,250,,,a,
ASN00014948,20161019,TMIN,252,,,a,
ASN00014948,20161020,TMIN,249,,,a,
ASN00014948,20161021,TMIN,236,,,a,
ASN00014948,20161022,TMIN,230,,,a,
ASN00014948,20161023,TMIN,238,,,a,
ASN00014948,20161024,TMIN,251,,,a,
ASN00014948,20161025,TMIN,180,,,a,
ASN00014948,20161026,TMIN,238,,,a,
ASN00014948,20161027,TMIN,245,,,a,
ASN00014948,20161028,TMIN,277,,,a,
ASN00014948,20161029,TMIN,262,,,a,
ASN00014948,20161030,TMIN,259,,,a,
ASN00014948,20161031,TMIN,274,,,a,
ASN00014948,20161001,PRCP,0,,,a,
ASN00014948,20161002,PRCP,0,,,a,
ASN00014948,20161003,PRCP,0,,,a,
ASN00014948,20161004,PRCP,0,,,a,
ASN00014948,20161005,PRCP,0,,,a,
ASN00014948,20161006,PRCP,0,,,a,
ASN00014948,20161007,PRCP,0,,,a,
ASN00014948,20161008,PRCP,0,,,a,
ASN00014948,20161009,PRCP,0,,,a,
ASN00014948,20161010,PRCP,0,,,a,
ASN00014948,20161011,PRCP,0,,,a,
ASN00014948,20161012,PRCP,0,,,a,
ASN00014948,20161013,PRCP,0,,,a,
ASN00014948,20161014,PRCP,0,,,a,
ASN00014948,20161015,PRCP,0,,,a,
ASN00014948,20161016,PRCP,0,,,a,
ASN00014948,20161017,PRCP,0,,,a,
ASN00014948,20161018,PRCP,0,,,a,
ASN00014948,20161019,PRCP,0,,,a,
ASN00014948,20161020,PRCP,0,,,a,
ASN00014948,20161021,PRCP,16,,,a,
ASN00014948,20161022,PRCP,34,,,a,
ASN00014948,20161023,PRCP,0,,,a,
ASN00014948,20161024,PRCP,0,,,a,
ASN00014948,20161025,PRCP,0,,,a,
ASN00014948,20161026,PRCP,0,,,a,
ASN00014948,20161027,PRCP,0,,,a,
ASN00014948,20161028,PRCP,0,,,a,
ASN00014948,20161029,PRCP,0,,,a,
ASN00014948,20161030,PRCP,0,,,a,
ASN00014948,20161031,PRCP,0,,,a,
ASN00014948,20161101,TMAX,351,,,a,
ASN00014948,20161102,TMAX,368,,,a,
ASN00014948,20161103,TMAX,369,,,a,
ASN00014948,20161104,TMAX,362,,,a,
ASN00014948,20161105,TMAX,362,,,a,
ASN00014948,20161106,TMAX,362,,,a,
ASN00014948,20161107,TMAX,354,,,a,
ASN00014948,20161108,TMAX,353,,,a,
ASN00014948,20161109,TMAX,350,,,a,
ASN00014948,20161110,TMAX,351,,,a,
ASN00014948,20161111,TMAX,357,,,a,
ASN00014948,20161112,TMAX,352,,,a,
ASN00014948,20161113,TMAX,364,,,a,
ASN00014948,20161114,TMAX,353,,,a,
ASN00014948,20161115,TMAX,351,,,a,
ASN00014948,20161116,TMAX,367,,,a,
ASN00014948,20161117,TMAX,359,,,a,
ASN00014948,20161118,TMAX,347,,,a,
ASN00014948,20161119,TMAX,337,,,a,
ASN00014948,20161120,TMAX,345,,,a,
ASN00014948,20161121,TMAX,324,,,a,
ASN00014948,20161122,TMAX,357,,,a,
ASN00014948,20161123,TMAX,343,,,a,
ASN00014948,20161124,TMAX,355,,,a,
ASN00014948,20161125,TMAX,330,,,a,
ASN00014948,20161126,TMAX,315,,,a,
ASN00014948,20161127,TMAX,353,,,a,
ASN00014948,20161128,TMAX,358,,,a,
ASN00014948,20161129,TMAX,357,,,a,
ASN00014948,20161130,TMAX,357,,,a,
ASN00014948,20161101,TMIN,283,,,a,
ASN00014948,20161102,TMIN,248,,,a,
ASN00014948,20161103,TMIN,249,,,a,
ASN00014948,20161104,TMIN,253,,,a,
ASN00014948,20161105,TMIN,241,,,a,
ASN00014948,20161106,TMIN,254,,,a,
ASN00014948,20161107,TMIN,287,,,a,
ASN00014948,20161108,TMIN,282,,,a,
ASN00014948,20161109,TMIN,293,,,a,
ASN00014948,20161110,TMIN,289,,,a,
ASN00014948,20161111,TMIN,287,,,a,
ASN00014948,20161112,TMIN,285,,,a,
ASN00014948,20161113,TMIN,263,,,a,
ASN00014948,20161114,TMIN,270,,,a,
ASN00014948,20161115,TMIN,215,,,a,
ASN00014948,20161116,TMIN,248,,,a,
ASN00014948,20161117,TMIN,236,,,a,
ASN00014948,20161118,TMIN,254,,,a,
ASN00014948,20161119,TMIN,268,,,a,
ASN00014948,20161120,TMIN,244,,,a,
ASN00014948,20161121,TMIN,261,,,a,
ASN00014948,20161122,TMIN,230,,,a,
ASN00014948,20161123,TMIN,248,,,a,
ASN00014948,20161124,TMIN,253,,,a,
ASN00014948,20161125,TMIN,233,,,a,
ASN00014948,20161126,TMIN,251,,,a,
ASN00014948,20161127,TMIN,256,,,a,
ASN00014948,20161128,TMIN,258,,,a,
ASN00014948,20161129,TMIN,264,,,a,
ASN00014948,20161130,TMIN,279,,,a,
ASN00014948,20161101,PRCP,0,,,a,
ASN00014948,20161102,PRCP,0,,,a,
ASN00014948,20161103,PRCP,44,,,a,
ASN00014948,20161104,PRCP,10,,,a,
ASN00014948,20161105,PRCP,8,,,a,
ASN00014948,20161106,PRCP,2,,,a,
ASN00014948,20161107,PRCP,0,,,a,
ASN00014948,20161108,PRCP,0,,,a,
ASN00014948,20161109,PRCP,0,,,a,
ASN00014948,20161110,PRCP,0,,,a,
ASN00014948,20161111,PRCP,0,,,a,
ASN00014948,20161112,PRCP,0,,,a,
ASN00014948,20161113,PRCP,0,,,a,
ASN00014948,20161114,PRCP,0,,,a,
ASN00014948,20161115,PRCP,380,,,a,
ASN00014948,20161116,PRCP,0,,,a,
ASN00014948,20161117,PRCP,0,,,a,
ASN00014948,20161118,PRCP,0,,,a,
ASN00014948,20161119,PRCP,0,,,a,
ASN00014948,20161120,PRCP,0,,,a,
ASN00014948,20161121,PRCP,0,,,a,
ASN00014948,20161122,PRCP,94,,,a,
ASN00014948,20161123,PRCP,10,,,a,
ASN00014948,20161124,PRCP,0,,,a,
ASN00014948,20161125,PRCP,544,,,a,
ASN00014948,20161126,PRCP,0,,,a,
ASN00014948,20161127,PRCP,0,,,a,
ASN00014948,20161128,PRCP,0,,,a,
ASN00014948,20161129,PRCP,0,,,a,
ASN00014948,20161130,PRCP,0,,,a,
ASN00014948,20161201,TMAX,357,,,a,
ASN00014948,20161202,TMAX,352,,,a,
ASN00014948,20161203,TMAX,336,,,a,
ASN00014948,20161204,TMAX,367,,,a,
ASN00014948,20161205,TMAX,334,,,a,
ASN00014948,20161206,TMAX,338,,,a,
ASN00014948,20161207,TMAX,350,,,a,
ASN00014948,20161208,TMAX,359,,,a,
ASN00014948,20161209,TMAX,347,,,a,
ASN00014948,20161210,TMAX,347,,,a,
ASN00014948,20161211,TMAX,333,,,a,
ASN00014948,20161212,TMAX,338,,,a,
ASN00014948,20161213,TMAX,335,,,a,
ASN00014948,20161214,TMAX,337,,,a,
ASN00014948,20161215,TMAX,347,,,a,
ASN00014948,20161216,TMAX,354,,,a,
ASN00014948,20161217,TMAX,297,,,a,
ASN00014948,20161218,TMAX,333,,,a,
ASN00014948,20161219,TMAX,329,,,a,
ASN00014948,20161220,TMAX,309,,,a,
ASN00014948,20161221,TMAX,297,,,a,
ASN00014948,20161222,TMAX,274,,,a,
ASN00014948,20161223,TMAX,330,,,a,
ASN00014948,20161224,TMAX,323,,,a,
ASN00014948,20161225,TMAX,337,,,a,
ASN00014948,20161226,TMAX,299,,,a,
ASN00014948,20161227,TMAX,304,,,a,
ASN00014948,20161228,TMAX,302,,,a,
ASN00014948,20161229,TMAX,325,,,a,
ASN00014948,20161230,TMAX,294,,,a,
ASN00014948,20161231,TMAX,323,,,a,
ASN00014948,20161201,TMIN,282,,,a,
ASN00014948,20161202,TMIN,254,,,a,
ASN00014948,20161203,TMIN,237,,,a,
ASN00014948,20161204,TMIN,240,,,a,
ASN00014948,20161205,TMIN,262,,,a,
ASN00014948,20161206,TMIN,239,,,a,
ASN00014948,20161207,TMIN,283,,,a,
ASN00014948,20161208,TMIN,269,,,a,
ASN00014948,20161209,TMIN,281,,,a,
ASN00014948,20161210,TMIN,243,,,a,
ASN00014948,20161211,TMIN,223,,,a,
ASN00014948,20161212,TMIN,236,,,a,
ASN00014948,20161213,TMIN,248,,,a,
ASN00014948,20161214,TMIN,255,,,a,
ASN00014948,20161215,TMIN,251,,,a,
ASN00014948,20161216,TMIN,265,,,a,
ASN00014948,20161217,TMIN,252,,,a,
ASN00014948,20161218,TMIN,231,,,a,
ASN00014948,20161219,TMIN,228,,,a,
ASN00014948,20161220,TMIN,248,,,a,
ASN00014948,20161221,TMIN,239,,,a,
ASN00014948,20161222,TMIN,240,,,a,
ASN00014948,20161223,TMIN,231,,,a,
ASN00014948,20161224,TMIN,255,,,a,
ASN00014948,20161225,TMIN,253,,,a,
ASN00014948,20161226,TMIN,251,,,a,
ASN00014948,20161227,TMIN,239,,,a,
ASN00014948,20161228,TMIN,251,,,a,
ASN00014948,20161229,TMIN,261,,,a,
ASN00014948,20161230,TMIN,284,,,a,
ASN00014948,20161231,TMIN,215,,,a,
ASN00014948,20161201,PRCP,0,,,a,
ASN00014948,20161202,PRCP,0,,,a,
ASN00014948,20161203,PRCP,0,,,a,
ASN00014948,20161204,PRCP,0,,,a,
ASN00014948,20161205,PRCP,0,,,a,
ASN00014948,20161206,PRCP,346,,,a,
ASN00014948,20161207,PRCP,2,,,a,
ASN00014948,20161208,PRCP,0,,,a,
ASN00014948,20161209,PRCP,0,,,a,
ASN00014948,20161210,PRCP,62,,,a,
ASN00014948,20161211,PRCP,110,,,a,
ASN00014948,20161212,PRCP,48,,,a,
ASN00014948,20161213,PRCP,28,,,a,
ASN00014948,20161214,PRCP,34,,,a,
ASN00014948,20161215,PRCP,6,,,a,
ASN00014948,20161216,PRCP,0,,,a,
ASN00014948,20161217,PRCP,44,,,a,
ASN00014948,20161218,PRCP,76,,,a,
ASN00014948,20161219,PRCP,420,,,a,
ASN00014948,20161220,PRCP,34,,,a,
ASN00014948,20161221,PRCP,532,,,a,
ASN00014948,20161222,PRCP,1008,,,a,
ASN00014948,20161223,PRCP,470,,,a,
ASN00014948,20161224,PRCP,0,,,a,
ASN00014948,20161225,PRCP,30,,,a,
ASN00014948,20161226,PRCP,8,,,a,
ASN00014948,20161227,PRCP,642,,,a,
ASN00014948,20161228,PRCP,136,,,a,
ASN00014948,20161229,PRCP,154,,,a,
ASN00014948,20161230,PRCP,0,,,a,
ASN00014948,20161231,PRCP,510,,,a,
ASN00014948,20170101,TMAX,320,,,a,
ASN00014948,20170102,TMAX,293,,,a,
ASN00014948,20170103,TMAX,277,,,a,
ASN00014948,20170104,TMAX,306,,,a,
ASN00014948,20170105,TMAX,319,,,a,
ASN00014948,20170106,TMAX,322,,,a,
ASN00014948,20170107,TMAX,329,,,a,
ASN00014948,20170108,TMAX,329,,,a,
ASN00014948,20170109,TMAX,325,,,a,
ASN00014948,20170110,TMAX,322,,,a,
ASN00014948,20170111,TMAX,320,,,a,
ASN00014948,20170112,TMAX,300,,,a,
ASN00014948,20170113,TMAX,323,,,a,
ASN00014948,20170114,TMAX,322,,,a,
ASN00014948,20170115,TMAX,327,,,a,
ASN00014948,20170116,TMAX,298,,,a,
ASN00014948,20170117,TMAX,318,,,a,
ASN00014948,20170119,TMAX,301,,,a,
ASN00014948,20170120,TMAX,291,,,a,
ASN00014948,20170121,TMAX,310,,,a,
ASN00014948,20170122,TMAX,319,,,a,
ASN00014948,20170123,TMAX,320,,,a,
ASN00014948,20170124,TMAX,287,,,a,
ASN00014948,20170125,TMAX,306,,,a,
ASN00014948,20170126,TMAX,306,,,a,
ASN00014948,20170127,TMAX,303,,,a,
ASN00014948,20170128,TMAX,331,,,a,
ASN00014948,20170129,TMAX,341,,,a,
ASN00014948,20170130,TMAX,337,,,a,
ASN00014948,20170131,TMAX,332,,,a,
ASN00014948,20170101,TMIN,223,,,a,
ASN00014948,20170102,TMIN,242,,,a,
ASN00014948,20170103,TMIN,242,,,a,
ASN00014948,20170104,TMIN,252,,,a,
ASN00014948,20170105,TMIN,266,,,a,
ASN00014948,20170106,TMIN,265,,,a,
ASN00014948,20170107,TMIN,279,,,a,
ASN00014948,20170108,TMIN,278,,,a,
ASN00014948,20170109,TMIN,282,,,a,
ASN00014948,20170110,TMIN,244,,,a,
ASN00014948,20170111,TMIN,246,,,a,
ASN00014948,20170112,TMIN,257,,,a,
ASN00014948,20170113,TMIN,252,,,a,
ASN00014948,20170114,TMIN,270,,,a,
ASN00014948,20170115,TMIN,266,,,a,
ASN00014948,20170116,TMIN,274,,,a,
ASN00014948,20170117,TMIN,223,,,a,
ASN00014948,20170118,TMIN,244,,,a,
ASN00014948,20170119,TMIN,248,,,a,
ASN00014948,20170120,TMIN,240,,,a,
ASN00014948,20170121,TMIN,228,,,a,
ASN00014948,20170122,TMIN,243,,,a,
ASN00014948,20170123,TMIN,241,,,a,
ASN00014948,20170124,TMIN,234,,,a,
ASN00014948,20170125,TMIN,244,,,a,
ASN00014948,20170126,TMIN,246,,,a,
ASN00014948,20170127,TMIN,251,,,a,
ASN00014948,20170128,TMIN,248,,,a,
ASN00014948,20170129,TMIN,254,,,a,
ASN00014948,20170130,TMIN,257,,,a,
ASN00014948,20170131,TMIN,237,,,a,
ASN00014948,20170101,PRCP,690,,,a,
ASN00014948,20170102,PRCP,316,,,a,
ASN00014948,20170103,PRCP,910,,,a,
ASN00014948,20170104,PRCP,284,,,a,
ASN00014948,20170106,PRCP,14,,,a,
ASN00014948,20170107,PRCP,0,,,a,
ASN00014948,20170108,PRCP,0,,,a,
ASN00014948,20170109,PRCP,0,,,a,
ASN00014948,20170110,PRCP,92,,,a,
ASN00014948,20170111,PRCP,292,,,a,
ASN00014948,20170112,PRCP,56,,,a,
ASN00014948,20170113,PRCP,108,,,a,
ASN00014948,20170114,PRCP,0,,,a,
ASN00014948,20170115,PRCP,22,,,a,
ASN00014948,20170116,PRCP,0,,,a,
ASN00014948,20170117,PRCP,292,,,a,
ASN00014948,20170120,PRCP,132,,,a,
ASN00014948,20170121,PRCP,330,,,a,
ASN00014948,20170122,PRCP,64,,,a,
ASN00014948,20170123,PRCP,54,,,a,
ASN00014948,20170124,PRCP,232,,,a,
ASN00014948,20170125,PRCP,320,,,a,
ASN00014948,20170126,PRCP,248,,,a,
ASN00014948,20170127,PRCP,42,,,a,
ASN00014948,20170128,PRCP,10,,,a,
ASN00014948,20170129,PRCP,8,,,a,
ASN00014948,20170130,PRCP,76,,,a,
ASN00014948,20170131,PRCP,76,,,a,
ASN00014948,20170201,TMAX,330,,,a,
ASN00014948,20170202,TMAX,330,,,a,
ASN00014948,20170203,TMAX,313,,,a,
ASN00014948,20170204,TMAX,308,,,a,
ASN00014948,20170205,TMAX,280,,,a,
ASN00014948,20170206,TMAX,280,,,a,
ASN00014948,20170207,TMAX,277,,,a,
ASN00014948,20170208,TMAX,280,,,a,
ASN00014948,20170209,TMAX,269,,,a,
ASN00014948,20170210,TMAX,312,,,a,
ASN00014948,20170211,TMAX,314,,,a,
ASN00014948,20170212,TMAX,313,,,a,
ASN00014948,20170213,TMAX,278,,,a,
ASN00014948,20170214,TMAX,295,,,a,
ASN00014948,20170215,TMAX,310,,,a,
ASN00014948,20170216,TMAX,316,,,a,
ASN00014948,20170217,TMAX,320,,,a,
ASN00014948,20170218,TMAX,323,,,a,
ASN00014948,20170219,TMAX,320,,,a,
ASN00014948,20170220,TMAX,345,,,a,
ASN00014948,20170221,TMAX,352,,,a,
ASN00014948,20170222,TMAX,345,,,a,
ASN00014948,20170223,TMAX,370,,,a,
ASN00014948,20170224,TMAX,356,,,a,
ASN00014948,20170225,TMAX,348,,,a,
ASN00014948,20170226,TMAX,353,,,a,
ASN00014948,20170227,TMAX,343,,,a,
ASN00014948,20170228,TMAX,361,,,a,
ASN00014948,20170201,TMIN,235,,,a,
ASN00014948,20170202,TMIN,237,,,a,
ASN00014948,20170203,TMIN,247,,,a,
ASN00014948,20170204,TMIN,253,,,a,
ASN00014948,20170205,TMIN,246,,,a,
ASN00014948,20170206,TMIN,243,,,a,
ASN00014948,20170207,TMIN,237,,,a,
ASN00014948,20170208,TMIN,242,,,a,
ASN00014948,20170209,TMIN,233,,,a,
ASN00014948,20170210,TMIN,220,,,a,
ASN00014948,20170211,TMIN,235,,,a,
ASN00014948,20170212,TMIN,237,,,a,
ASN00014948,20170213,TMIN,255,,,a,
ASN00014948,20170214,TMIN,229,,,a,
ASN00014948,20170215,TMIN,258,,,a,
ASN00014948,20170216,TMIN,266,,,a,
ASN00014948,20170217,TMIN,260,,,a,
ASN00014948,20170218,TMIN,226,,,a,
ASN00014948,20170219,TMIN,223,,,a,
ASN00014948,20170220,TMIN,236,,,a,
ASN00014948,20170221,TMIN,198,,,a,
ASN00014948,20170222,TMIN,219,,,a,
ASN00014948,20170223,TMIN,226,,,a,
ASN00014948,20170224,TMIN,242,,,a,
ASN00014948,20170225,TMIN,256,,,a,
ASN00014948,20170226,TMIN,248,,,a,
ASN00014948,20170227,TMIN,233,,,a,
ASN00014948,20170228,TMIN,224,,,a,
ASN00014948,20170201,PRCP,280,,,a,
ASN00014948,20170202,PRCP,22,,,a,
ASN00014948,20170203,PRCP,204,,,a,
ASN00014948,20170204,PRCP,246,,,a,
ASN00014948,20170205,PRCP,220,,,a,
ASN00014948,20170206,PRCP,666,,,a,
ASN00014948,20170207,PRCP,542,,,a,
ASN00014948,20170208,PRCP,116,,,a,
ASN00014948,20170209,PRCP,1060,,,a,
ASN00014948,20170210,PRCP,776,,,a,
ASN00014948,20170211,PRCP,20,,,a,
ASN00014948,20170212,PRCP,54,,,a,
ASN00014948,20170213,PRCP,0,,,a,
ASN00014948,20170214,PRCP,394,,,a,
ASN00014948,20170215,PRCP,34,,,a,
ASN00014948,20170216,PRCP,0,,,a,
ASN00014948,20170217,PRCP,0,,,a,
ASN00014948,20170218,PRCP,78,,,a,
ASN00014948,20170219,PRCP,78,,,a,
ASN00014948,20170220,PRCP,0,,,a,
ASN00014948,20170221,PRCP,0,,,a,
ASN00014948,20170222,PRCP,2,,,a,
ASN00014948,20170223,PRCP,0,,,a,
ASN00014948,20170224,PRCP,0,,,a,
ASN00014948,20170225,PRCP,0,,,a,
ASN00014948,20170226,PRCP,0,,,a,
ASN00014948,20170227,PRCP,352,,,a,
ASN00014948,20170228,PRCP,174,,,a,
ASN00014948,20170301,TMAX,333,,,a,
ASN00014948,20170302,TMAX,350,,,a,
ASN00014948,20170303,TMAX,359,,,a,
ASN00014948,20170304,TMAX,336,,,a,
ASN00014948,20170305,TMAX,281,,,a,
ASN00014948,20170306,TMAX,272,,,a,
ASN00014948,20170307,TMAX,313,,,a,
ASN00014948,20170308,TMAX,320,,,a,
ASN00014948,20170309,TMAX,337,,,a,
ASN00014948,20170310,TMAX,324,,,a,
ASN00014948,20170311,TMAX,329,,,a,
ASN00014948,20170312,TMAX,332,,,a,
ASN00014948,20170313,TMAX,342,,,a,
ASN00014948,20170314,TMAX,339,,,a,
ASN00014948,20170315,TMAX,330,,,a,
ASN00014948,20170316,TMAX,342,,,a,
ASN00014948,20170317,TMAX,353,,,a,
ASN00014948,20170318,TMAX,331,,,a,
ASN00014948,20170319,TMAX,322,,,a,
ASN00014948,20170320,TMAX,325,,,a,
ASN00014948,20170321,TMAX,326,,,a,
ASN00014948,20170322,TMAX,319,,,a,
ASN00014948,20170323,TMAX,332,,,a,
ASN00014948,20170324,TMAX,332,,,a,
ASN00014948,20170325,TMAX,328,,,a,
ASN00014948,20170326,TMAX,324,,,a,
ASN00014948,20170327,TMAX,330,,,a,
ASN00014948,20170328,TMAX,331,,,a,
ASN00014948,20170329,TMAX,341,,,a,
ASN00014948,20170330,TMAX,331,,,a,
ASN00014948,20170331,TMAX,337,,,a,
ASN00014948,20170301,TMIN,242,,,a,
ASN00014948,20170302,TMIN,250,,,a,
ASN00014948,20170303,TMIN,240,,,a,
ASN00014948,20170304,TMIN,266,,,a,
ASN00014948,20170305,TMIN,240,,,a,
ASN00014948,20170306,TMIN,247,,,a,
ASN00014948,20170307,TMIN,250,,,a,
ASN00014948,20170308,TMIN,249,,,a,
ASN00014948,20170309,TMIN,252,,,a,
ASN00014948,20170310,TMIN,248,,,a,
ASN00014948,20170311,TMIN,254,,,a,
ASN00014948,20170312,TMIN,234,,,a,
ASN00014948,20170313,TMIN,259,,,a,
ASN00014948,20170314,TMIN,250,,,a,
ASN00014948,20170315,TMIN,259,,,a,
ASN00014948,20170316,TMIN,245,,,a,
ASN00014948,20170317,TMIN,245,,,a,
ASN00014948,20170318,TMIN,230,,,a,
ASN00014948,20170319,TMIN,244,,,a,
ASN00014948,20170320,TMIN,229,,,a,
ASN00014948,20170321,TMIN,244,,,a,
ASN00014948,20170322,TMIN,252,,,a,
ASN00014948,20170323,TMIN,257,,,a,
ASN00014948,20170324,TMIN,244,,,a,
